evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3517.0,235447.33333333334
0.073,4001.0,292690.3333333333
0.097,4001.0,295191.0
0.108,3402.25,222398.5
0.132,4001.0,311592.0
0.155,4001.0,274592.5
0.167,61.0,144.0
0.178,4001.0,250071.0
0.186,93.0,94.0
0.19,1107.0,31835.5
0.202,2291.0,113031.66666666667
0.21,81.0,148.0
0.213,2526.0,143953.0
0.225,1147.0,13123.0
0.237,4001.0,220132.0
0.248,4001.0,276257.0
0.268,216.0,1070.0
0.272,3100.0,98442.0
0.283,1018.0,23531.0
0.295,1190.0,18358.0
0.307,4001.0,255979.0
0.311,88.0,94.0
0.32,98.0,136.0
0.327,4001.0,264946.0
0.34,683.0,9415.0
