evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.7272727272725,231780.54545454544
0.062,4001.0,289399.0
0.073,3661.0714285714284,256777.7857142857
0.084,73.0,81.0
0.085,4001.0,281074.375
0.091,108.0,162.0
0.097,3747.8,251375.3
0.099,313.0,2275.0
0.108,3701.625,248746.875
0.11,318.0,671.0
0.116,386.0,3948.0
0.12,4001.0,282474.1111111111
0.127,208.5,334.0
0.132,4001.0,261479.0
0.133,93.0,113.0
0.143,2948.6,193291.8
0.155,3627.75,245995.0
0.166,79.0,91.0
0.167,3138.0,196608.55555555556
0.178,3424.5714285714284,205682.14285714287
0.186,93.0,94.0
0.19,1991.2857142857142,104065.28571428571
0.193,208.0,312.0
0.195,469.0,4776.0
0.202,2508.8,135987.7
0.21,81.0,148.0
0.213,2406.75,127028.625
0.218,164.0,213.0
0.225,2277.0,102127.71428571429
0.232,96.0,100.0
0.233,84.0,101.0
0.234,534.0,5553.0
0.237,2168.5,100615.0
0.248,3150.6666666666665,189365.0
0.26,1426.5,35881.0
0.268,216.0,1070.0
0.272,1865.3333333333333,51365.333333333336
0.283,2509.5,147777.5
0.293,374.0,720.0
0.295,1190.5,22136.5
0.296,69.0,90.0
0.302,461.0,855.0
0.303,112.0,127.5
0.307,1970.0,93883.33333333333
0.311,88.0,94.0
0.312,101.0,113.0
0.317,90.0,97.0
0.318,1715.0,91649.0
0.32,742.5,11199.5
0.322,1198.0,23841.0
0.325,153.0,196.0
0.326,133.0,218.0
0.327,4001.0,264946.0
0.328,170.0,198.0
0.33,2127.5,95935.25
0.335,128.0,152.0
0.34,642.5,7305.5
0.355,151.0,298.0
0.364,200.0,295.0
0.378,169.0,304.0
0.398,128.0,230.0
