evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.4,206585.6
0.073,4001.0,288261.5
0.097,4001.0,285095.0
0.108,3402.25,222398.5
0.132,4001.0,311592.0
0.143,4001.0,304051.0
0.155,4001.0,274592.5
0.167,2031.0,133765.5
0.178,2055.0,125800.5
0.186,93.0,94.0
0.19,1107.0,31835.5
0.202,2718.5,152877.5
0.21,81.0,148.0
0.213,1965.25,85075.25
0.225,2574.0,137377.0
0.234,534.0,5553.0
0.237,4001.0,220132.0
0.248,4001.0,276257.0
0.268,216.0,1070.0
0.272,2257.5,70129.5
0.283,1018.0,23531.0
0.295,1277.5,20354.0
0.307,4001.0,255979.0
0.311,88.0,94.0
0.32,98.0,136.0
0.327,4001.0,264946.0
0.34,683.0,9415.0
