evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.7,244038.2
0.062,4001.0,293400.3333333333
0.073,3604.4166666666665,256897.66666666666
0.084,73.0,81.0
0.085,4001.0,285341.71428571426
0.097,3639.285714285714,244642.57142857142
0.108,3522.0,235938.6
0.11,318.0,671.0
0.116,386.0,3948.0
0.12,4001.0,281488.0
0.127,208.5,334.0
0.132,4001.0,272906.25
0.133,93.0,113.0
0.143,3158.0,211346.0
0.155,3627.75,245995.0
0.166,79.0,91.0
0.167,3057.1428571428573,198789.42857142858
0.178,3328.5,194020.16666666666
0.186,93.0,94.0
0.19,1748.8,81440.4
0.193,208.0,312.0
0.195,469.0,4776.0
0.202,2343.0,121235.44444444444
0.21,81.0,148.0
0.213,2179.0,107646.85714285714
0.218,164.0,213.0
0.225,2157.1666666666665,103578.5
0.232,96.0,100.0
0.234,534.0,5553.0
0.237,2168.5,100615.0
0.248,3150.6666666666665,189365.0
0.26,1426.5,35881.0
0.268,216.0,1070.0
0.272,2257.5,70129.5
0.283,2509.5,147777.5
0.295,1190.5,22136.5
0.296,69.0,90.0
0.302,461.0,855.0
0.303,112.0,127.5
0.307,2365.0,130775.5
0.311,88.0,94.0
0.312,101.0,113.0
0.32,742.5,11199.5
0.322,1198.0,23841.0
0.325,153.0,196.0
0.326,133.0,218.0
0.327,4001.0,264946.0
0.328,170.0,198.0
0.33,2575.5,148824.0
0.335,128.0,152.0
0.34,642.5,7305.5
0.355,151.0,298.0
0.364,200.0,295.0
0.378,169.0,304.0
0.398,128.0,230.0
