evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.4,206585.6
0.062,4001.0,287057.5
0.073,4001.0,288261.5
0.097,3157.0,198587.33333333334
0.108,3522.0,235938.6
0.12,4001.0,284732.0
0.127,296.0,514.0
0.132,4001.0,305991.5
0.143,4001.0,292657.0
0.155,3403.8,225717.8
0.166,79.0,91.0
0.167,3213.0,212145.4
0.178,2703.6666666666665,156541.33333333334
0.186,93.0,94.0
0.19,1107.0,31835.5
0.202,2569.5,135649.25
0.21,81.0,148.0
0.213,1875.3333333333333,78177.0
0.218,164.0,213.0
0.225,2574.0,137377.0
0.234,534.0,5553.0
0.237,2638.0,102010.0
0.248,4001.0,276257.0
0.26,1803.0,46304.0
0.268,216.0,1070.0
0.272,2257.5,70129.5
0.283,2509.5,147777.5
0.295,1229.6666666666667,21580.666666666668
0.307,4001.0,255979.0
0.311,88.0,94.0
0.312,101.0,113.0
0.32,742.5,11199.5
0.322,1198.0,23841.0
0.326,133.0,218.0
0.327,4001.0,264946.0
0.34,683.0,9415.0
0.355,151.0,298.0
