evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.4,206585.6
0.062,4001.0,282045.0
0.073,4001.0,288261.5
0.097,3157.0,198587.33333333334
0.108,3522.0,235938.6
0.12,4001.0,257489.0
0.127,296.0,514.0
0.132,4001.0,305991.5
0.143,4001.0,304051.0
0.155,4001.0,274575.6666666667
0.167,2031.0,133765.5
0.178,2055.0,125800.5
0.186,93.0,94.0
0.19,1107.0,31835.5
0.202,2755.0,160645.0
0.21,81.0,148.0
0.213,2047.8,87892.6
0.218,164.0,213.0
0.225,2574.0,137377.0
0.234,534.0,5553.0
0.237,4001.0,220132.0
0.248,4001.0,276257.0
0.268,216.0,1070.0
0.272,2257.5,70129.5
0.283,2509.5,147777.5
0.295,1277.5,20354.0
0.307,4001.0,255979.0
0.311,88.0,94.0
0.312,101.0,113.0
0.32,98.0,136.0
0.326,133.0,218.0
0.327,4001.0,264946.0
0.34,683.0,9415.0
