evolution rate,geometric mean length lived,geometric mean species population time
0.051,269.15010864399875,842.5815866517506
0.052,172.928724244278,1015.4220183655221
0.054,266.16536213414395,475.21994907621456
0.056,123.0,193.0
0.057,277.00902512373136,884.8304922413106
0.058,261.23169792351007,1260.7454144275125
0.059,64.0,92.0
0.06,269.0,507.0
0.062,191.0,412.0
0.064,113.99999999999999,254.99999999999997
0.065,263.31691655857793,1183.016975176036
0.066,430.0,1088.0000000000002
0.067,110.07873151396817,239.8545588705358
0.068,113.67497525840943,361.57018682407977
0.069,150.72553369372392,308.05064321352063
0.07,117.91522378386941,454.31266766402183
0.072,160.0624877977348,359.97777709186437
0.073,59.396969619669996,106.48943609579308
0.074,653.1454661865149,2558.6816918092804
0.076,202.38577025077632,383.6339401043656
0.077,125.0,204.0
0.078,83.25150122674414,167.48110147652247
0.079,155.42200616386341,237.8570999570961
0.08,87.0,200.99999999999997
0.081,267.0,356.99999999999994
0.082,95.30187488923384,285.4043703420571
0.083,264.3612478804736,860.4426916780984
0.084,161.66632302368978,320.8582241426889
0.085,135.86774205974578,292.1290852124711
0.086,97.74968030638259,146.52644812456214
0.088,424.4185173535876,2272.193300438521
0.089,948.0,4577.999999999999
0.09,94.30782909611237,210.71844151078577
0.091,599.2144858062095,2964.521546556882
0.092,313.61655497855185,1369.9670255758836
0.093,80.0,99.0
0.094,323.45324237051636,1869.580969094412
0.095,234.6127125952282,838.33622806407
0.096,74.63958815674286,146.03757896160735
0.097,147.74259267749483,482.7289720421116
0.099,149.61274925422654,283.7839972978721
0.1,101.35969516508345,183.60182881304962
0.101,92.0,183.0
0.102,157.9329550507319,458.3183715960787
0.103,226.87932260727598,684.5350248140306
0.104,216.55775775718232,955.9860265343174
0.105,112.00892821556683,198.95979493354932
0.106,284.0026856199669,826.8310401795956
0.107,150.91056954368702,384.4268460968874
0.108,73.0,104.0
0.109,74.76630257007497,108.38819123871384
0.11,273.8320653247169,1276.3306781551557
0.112,123.20199475321994,205.3875990360262
0.113,317.5292799582746,1906.010908678469
0.114,114.51047098385064,329.1911570392672
0.115,156.7053855310163,446.1182363297992
0.116,269.0,948.9999999999999
0.118,279.0,923.9999999999999
0.119,171.0,361.00000000000006
0.12,544.5227267984321,1831.8507035236253
0.121,299.5261886956537,1287.3524560725184
0.122,426.48563867966294,1134.7021635654
0.123,370.00000000000006,1704.9999999999998
0.124,99.9799979995999,238.62732450413137
0.125,476.6409931782333,1858.787657189354
0.126,118.44921179866923,374.7765281873842
0.127,64.0,99.0
0.128,64.0,97.0
0.13,186.0,745.0000000000001
0.131,261.4651028340111,715.8016485032706
0.132,123.99596767637244,201.73745314145313
0.133,82.55906976220116,211.0829220946119
0.134,103.0,186.0
0.135,218.16516675320105,943.1129387135405
0.136,238.34682557284177,709.863937041688
0.137,234.2391939876843,1462.2653657937744
0.138,214.74636201807934,502.12149924097054
0.139,130.7440247200613,215.98148068758118
0.141,202.0,416.0
0.142,1267.3119228890614,11625.515940742756
0.143,95.66477406176762,256.99004236023154
0.144,94.95261976375376,303.67746047410236
0.145,101.51822367385141,214.5835793799161
0.147,65.0,153.0
0.148,303.9736830714133,1250.8109369525037
0.149,306.33315197673267,1614.0027881016813
0.15,287.13411500551445,745.4072712282863
0.151,217.2279908299112,805.5712259012236
0.152,245.82100800665341,903.574906759394
0.153,513.2170348034377,4206.280692437953
0.154,254.99999999999997,531.0
0.155,31.0,39.0
0.156,130.0,290.0
0.157,80.0812087820857,158.73877913099875
0.158,151.0,337.0
0.159,234.16016502058815,1125.8257641008702
0.16,77.0,182.0
0.161,116.6504285790315,399.5893619185052
0.162,94.0,244.0
0.163,299.80570215656104,1306.4205770405742
0.165,126.51482126612676,257.84297547150675
0.166,249.58964145868077,1095.1861932568543
0.167,152.4204710660612,577.9619364629474
0.168,225.61914812355798,1086.5219740069688
0.169,233.44529471634826,788.4081535521827
0.172,1190.327685975589,13383.326492318722
0.173,229.51865939675832,753.4714662164643
0.174,292.0,670.0000000000001
0.175,202.04949888579281,494.52199142201954
0.177,222.26867123712557,717.599451734983
0.179,137.53181450122733,569.6604251657296
0.18,388.0,2470.9999999999995
0.181,282.60219390514294,1010.9955489516261
0.183,75.0,127.0
0.184,165.94317501454208,443.74524282409243
0.185,1044.7975557716188,9882.68816722646
0.186,118.99579824514814,253.1659534771609
0.187,118.93275410920239,276.034418143825
0.188,74.0,106.0
0.189,69.0,143.0
0.191,191.0,953.9999999999999
0.192,145.52459994306471,370.4736811268307
0.193,68.0,89.0
0.195,303.8256078739908,1628.9493546455028
0.196,238.18548438355558,829.449717297674
0.197,517.3164659906618,4223.6152699532995
0.198,301.0,1224.0000000000002
0.199,79.0,94.0
0.2,171.18273274038523,495.943910584264
0.201,202.36106344848062,636.535937712868
0.202,270.7840467974434,1659.4872702133032
0.203,180.0,802.9999999999999
0.204,171.0,535.0
0.206,655.0,5347.0
0.207,219.64526855326363,890.8195321254551
0.208,323.22953647981456,1859.2456835517169
0.209,185.25657883055058,681.3193084009873
0.21,469.00000000000006,5668.999999999997
0.211,133.80620981499456,344.8127023688406
0.212,93.79796656515093,151.47129911931017
0.213,591.0,3579.0
0.216,175.22842235208304,380.6494450278366
0.217,883.0000000000002,14338.999999999993
0.218,185.0,562.0
0.22,128.49902723367208,180.45775128821703
0.222,478.0,2303.0000000000005
0.223,96.0,100.0
0.224,340.99999999999994,1415.0000000000005
0.225,76.0,93.0
0.226,71.0,209.0
0.227,53.0,94.0
0.228,1103.9999999999998,8830.000000000004
0.232,477.6609676329018,3067.8725527635597
0.233,260.251801146505,1083.4805028241162
0.236,1919.0000000000002,37311.000000000015
0.237,96.0,156.0
0.24,56.00000000000001,63.0
0.241,122.0,309.0
0.242,473.7087712930805,2784.7735994152204
0.243,379.0,2830.9999999999995
0.244,408.0,2315.0
0.246,767.9739578918026,5896.013653308476
0.247,222.41314888301832,1009.9604040479752
0.248,142.0,628.0
0.249,1524.9999999999998,27172.000000000015
0.25,127.0,249.00000000000003
0.254,530.0,3964.0
0.255,123.0,140.0
0.256,234.0,1931.0000000000002
0.257,84.0,99.0
0.258,73.48469228349535,185.43732094699817
0.262,146.0,264.0
0.263,350.56897068345575,1390.338810350309
0.264,229.0,1042.0000000000002
0.265,907.0,7435.999999999998
0.266,108.52649446103011,234.30535631948322
0.267,164.98710643050254,333.87981680007164
0.268,70.0,104.0
0.269,137.1321296172475,595.2697992583234
0.27,94.24966843443005,148.3846353232032
0.271,98.0,99.0
0.272,104.0,263.0
0.273,155.0,609.0
0.274,111.35169676497536,229.62823368840893
0.276,119.74138799930458,259.44363549719236
0.277,350.5595527153696,2349.2615861159443
0.28,786.9999999999999,9266.000000000002
0.281,165.36009510141895,395.8644317087602
0.286,83.0,90.0
0.288,128.0,538.0
0.289,117.16654812701448,361.8618520927566
0.291,141.93702159979802,404.517028297995
0.292,83.0,90.0
0.293,203.7547545457529,733.6266080234549
0.296,82.0,140.0
0.297,204.99999999999997,1479.0
0.3,84.0,142.0
0.301,408.0,2358.0
0.302,114.99999999999999,162.0
0.303,552.9999999999999,2659.0000000000005
0.304,114.33284742365161,254.28330656966062
0.305,285.0,3749.0
0.307,86.0,97.0
0.308,87.0,273.0
0.309,43.0,72.0
0.31,129.0,259.0
0.312,107.0,441.0
0.313,121.86057606953939,387.1717964934946
0.316,105.0,298.0
0.317,117.61976621797552,217.8423726565127
0.318,171.3125798066213,796.2901481244135
0.319,280.0,2121.0000000000005
0.32,113.99999999999999,257.0
0.321,152.0,1050.9999999999998
0.323,88.3855191759374,223.66045694310824
0.325,488.99999999999994,9016.000000000002
0.326,71.62401831787992,124.5391504708459
0.329,74.35724578008521,118.92854997854805
0.33,84.0,179.0
0.337,325.0,1812.9999999999995
0.339,106.0,273.0
0.34,82.0,153.0
0.344,141.0,612.0
0.347,409.0,4280.0
0.35,1361.9999999999998,19525.999999999996
0.352,122.0,298.0
0.354,219.0,1133.0000000000002
0.357,105.0,164.0
0.36,119.0,424.0
0.361,178.0,1254.0
0.363,317.0,1814.9999999999995
0.365,68.0,191.0
0.366,354.0,3799.999999999999
0.367,176.0,507.0
0.371,71.0,92.0
0.372,106.95793565696749,247.0384585444137
0.376,81.0,98.0
0.377,72.0,154.0
0.38,47.0,81.0
0.381,89.0,112.99999999999999
0.384,77.0,101.0
0.386,260.0,1721.0
0.395,133.0,268.0
