timestamp,interval_seconds
1771864346.145047,0.571973
1771864346.653906,0.508930
1771864347.263196,0.609292
1771864347.850203,0.587006
1771864348.427940,0.577737
1771864349.039006,0.611066
1771864349.571236,0.532230
1771864350.137697,0.566460
1771864350.732268,0.594570
1771864351.401239,0.668969
1771864351.926798,0.525565
1771864352.487366,0.560569
1771864353.046760,0.559392
1771864353.606489,0.559729
1771864354.271576,0.665087
1771864354.761729,0.490153
1771864355.263715,0.501983
1771864355.857077,0.593364
1771864356.413455,0.556378
1771864356.932920,0.519464
1771864357.372036,0.439117
1771864357.905346,0.533311
1771864358.500402,0.595055
1771864359.117862,0.617462
1771864359.666745,0.548880
1771864360.306468,0.639724
1771864360.943295,0.636827
1771864361.509030,0.565735
1771864362.095278,0.586247
1771864362.729161,0.633881
1771864362.929555,0.200400
1771864363.216246,0.286689
1771864363.504159,0.287914
1771864363.922739,0.418581
1771864364.544829,0.622087
1771864365.200842,0.656014
1771864365.815813,0.614973
1771864366.398302,0.582486
1771864367.055819,0.657519
1771864367.699381,0.643559
1771864368.266989,0.567610
1771864368.899457,0.632469
1771864369.484719,0.585262
1771864369.944972,0.460242
1771864370.588785,0.643823
1771864371.240728,0.651939
1771864371.831559,0.590833
1771864372.248667,0.417114
1771864372.640517,0.391849
1771864373.238263,0.597741
1771864373.765991,0.527732
1771864374.395590,0.629599
1771864375.071536,0.675946
1771864375.627129,0.555592
1771864376.369972,0.742842
1771864376.981838,0.611867
1771864377.452017,0.470169
1771864378.055216,0.603210
1771864378.612936,0.557719
1771864379.147552,0.534616
1771864379.699633,0.552082
1771864380.372663,0.673030
1771864380.945702,0.573038
1771864381.178592,0.232895
1771864381.317606,0.139014
1771864381.721160,0.403550
1771864382.257745,0.536585
1771864382.667621,0.409878
1771864383.077003,0.409380
1771864383.610600,0.533596
1771864384.226058,0.615459
1771864384.771162,0.545105
1771864385.403724,0.632561
1771864385.887670,0.483945
1771864386.354135,0.466469
1771864387.043885,0.689748
1771864387.610581,0.566696
1771864388.241383,0.630800
1771864388.773219,0.531828
1771864389.415210,0.641996
1771864389.990281,0.575073
1771864390.722029,0.731751
1771864391.449851,0.727819
1771864391.840492,0.390646
1771864392.035832,0.195340
1771864392.290369,0.254537
1771864392.522775,0.232408
1771864392.902410,0.379633
1771864393.328366,0.425956
1771864393.831514,0.503147
1771864394.309805,0.478292
1771864394.757056,0.447242
1771864395.309859,0.552809
1771864395.776557,0.466699
1771864396.305524,0.528967
1771864396.923693,0.618168
1771864397.383427,0.459735
1771864397.939432,0.555991
1771864398.538015,0.598596
1771864399.108684,0.570669
1771864399.557038,0.448355
1771864400.031215,0.474178
1771864400.680258,0.649041
1771864401.282589,0.602328
1771864401.928901,0.646314
1771864402.559555,0.630653
1771864403.174723,0.615170
1771864403.750717,0.575993
1771864404.281188,0.530470
1771864404.826703,0.545518
1771864405.470601,0.643897
1771864406.056545,0.585944
1771864406.645532,0.588985
1771864407.372765,0.727235
1771864408.083127,0.710361
1771864408.776082,0.692951
1771864409.398269,0.622193
1771864409.989384,0.591116
1771864410.496550,0.507165
1771864410.940939,0.444388
1771864411.471152,0.530214
1771864412.001958,0.530806
1771864412.556873,0.554914
1771864412.928392,0.371519
1771864413.244981,0.316592
1771864413.555827,0.310846
1771864413.891944,0.336115
1771864414.518641,0.626695
1771864415.105540,0.586900
1771864415.668284,0.562744
1771864416.008821,0.340540
1771864416.549167,0.540345
1771864417.082797,0.533631
1771864417.550117,0.467320
1771864418.164649,0.614530
1771864418.735461,0.570813
1771864419.147499,0.412039
1771864419.538754,0.391253
1771864419.971349,0.432595
1771864420.511252,0.539903
1771864421.081104,0.569851
1771864421.586126,0.505025
1771864422.120831,0.534697
1771864422.680585,0.559760
1771864423.189546,0.508961
1771864423.744627,0.555073
1771864424.301763,0.557145
1771864424.826347,0.524585
1771864425.353905,0.527557
1771864425.951687,0.597780
1771864426.483136,0.531451
1771864427.048358,0.565223
1771864427.417767,0.369407
1771864427.914777,0.497011
1771864428.502589,0.587811
1771864429.101333,0.598744
1771864429.637808,0.536475
1771864430.182045,0.544238
1771864430.725426,0.543379
1771864431.315004,0.589578
1771864431.905466,0.590460
1771864432.582203,0.676739
1771864433.218232,0.636029
1771864433.749826,0.531592
1771864434.416648,0.666824
1771864434.994286,0.577641
1771864435.515818,0.521528
1771864436.090452,0.574635
1771864436.591507,0.501058
1771864437.185038,0.593530
1771864437.655102,0.470065
1771864438.220300,0.565196
1771864438.904974,0.684672
1771864439.435421,0.530448
1771864440.089240,0.653818
1771864440.665791,0.576554
1771864441.300420,0.634628
1771864441.909076,0.608656
1771864442.486929,0.577852
1771864443.071051,0.584123
1771864443.619613,0.548560
1771864444.093735,0.474127
1771864444.703936,0.610197
1771864445.205211,0.501276
1771864445.850834,0.645623
1771864446.415002,0.564168
1771864447.080665,0.665661
1771864447.789854,0.709186
1771864448.473783,0.683929
1771864449.153749,0.679969
1771864449.613027,0.459280
1771864450.120682,0.507656
1771864450.725114,0.604429
1771864451.316837,0.591727
1771864451.893858,0.577020
1771864452.424672,0.530813
1771864452.962415,0.537743
1771864453.591042,0.628629
1771864454.188446,0.597403
1771864454.802714,0.614267
1771864455.378374,0.575661
1771864455.985340,0.606966
1771864456.658809,0.673468
1771864457.148293,0.489485
1771864457.783585,0.635291
1771864458.276170,0.492585
1771864458.851547,0.575377
1771864459.469608,0.618061
1771864460.059619,0.590011
1771864460.708987,0.649365
1771864461.210354,0.501369
1771864461.763669,0.553315
1771864462.282370,0.518702
1771864462.906316,0.623947
1771864463.468154,0.561837
1771864463.964464,0.496309
1771864464.644804,0.680340
1771864465.172879,0.528076
1771864465.728319,0.555429
1771864466.346599,0.618291
1771864466.903263,0.556664
1771864467.502471,0.599208
1771864468.038666,0.536196
1771864468.669617,0.630951
1771864469.287962,0.618344
1771864469.967616,0.679653
1771864470.572315,0.604700
1771864471.137750,0.565435
1771864471.760827,0.623073
1771864472.461914,0.701089
1771864473.123604,0.661691
1771864473.743782,0.620170
1771864474.570381,0.826601
1771864475.050756,0.480383
1771864475.625756,0.575000
1771864476.196800,0.571044
1771864476.682893,0.486094
1771864477.290225,0.607329
1771864477.833489,0.543265
1771864478.440956,0.607468
1771864479.016618,0.575663
1771864479.577750,0.561130
1771864480.104358,0.526608
1771864480.627115,0.522758
1771864481.148134,0.521019
1771864481.659123,0.510989
1771864482.209255,0.550131
1771864482.806562,0.597309
1771864483.394249,0.587686
1771864483.909796,0.515547
1771864484.514876,0.605081
1771864485.113600,0.598722
1771864485.679219,0.565619
1771864486.359151,0.679932
1771864486.995868,0.636717
1771864487.746219,0.750349
1771864488.152797,0.406581
1771864488.336814,0.184018
1771864488.535541,0.198726
1771864488.786891,0.251348
1771864489.210984,0.424092
1771864489.802468,0.591484
1771864490.413854,0.611386
1771864490.971249,0.557395
1771864491.504478,0.533220
1771864492.099158,0.594689
1771864492.685643,0.586485
1771864493.234919,0.549276
1771864493.827668,0.592748
1771864494.400542,0.572875
1771864494.922770,0.522229
1771864495.466961,0.544191
1771864496.029407,0.562444
1771864496.515216,0.485810
1771864497.095740,0.580525
1771864497.602870,0.507130
1771864498.231881,0.629011
1771864498.787548,0.555664
1771864499.399523,0.611977
1771864499.989195,0.589672
1771864500.656439,0.667243
1771864501.280968,0.624533
1771864501.879544,0.598573
1771864502.535060,0.655518
1771864503.140744,0.605683
1771864503.944489,0.803737
1771864504.388256,0.443776
1771864504.832804,0.444547
1771864505.419029,0.586224
1771864506.052210,0.633181
1771864506.214204,0.161998
1771864506.400895,0.186691
1771864506.633952,0.233057
1771864507.175872,0.541918
1771864507.784437,0.608567
1771864508.347960,0.563523
1771864508.974924,0.626962
1771864509.644879,0.669956
1771864510.222530,0.577651
1771864510.821932,0.599400
1771864511.442472,0.620542
1771864512.112401,0.669927
1771864512.765424,0.653025
1771864513.298661,0.533238
1771864514.020805,0.722142
1771864514.713175,0.692369
1771864515.263265,0.550091
1771864515.692989,0.429724
1771864516.241218,0.548230
1771864516.752661,0.511442
1771864517.265245,0.512582
1771864517.865853,0.600610
1771864518.527271,0.661418
1771864519.114132,0.586862
1771864519.708017,0.593885
