evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.5,23661.5
0.053,141.0,161.0
0.073,1772.5,100601.0
0.081,81.0,84.0
0.085,1982.0,108963.0
0.088,103.0,111.0
0.097,4001.0,271630.0
0.108,2707.5,162085.75
0.132,2180.0,121193.0
0.143,4001.0,259878.5
0.155,2072.5,142322.0
0.158,397.0,4692.0
0.178,4001.0,285853.0
0.181,110.0,270.0
0.19,4001.0,233366.5
0.202,2031.5,146696.0
0.209,397.0,2138.0
0.213,2184.0,125905.0
0.222,99.0,147.0
0.225,4001.0,248710.0
0.237,3520.0,178987.5
0.26,3477.5,216488.0
0.272,4001.0,253753.0
0.289,113.0,155.0
0.29,572.0,6009.0
0.295,64.0,441.0
0.298,4001.0,270001.0
0.307,4001.0,259747.0
0.318,1861.2,88316.2
0.327,284.0,751.0
0.334,101.0,105.0
0.359,96.0,103.0
0.36,162.0,270.0
0.365,4001.0,240950.0
0.366,140.0,215.0
