evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.2459498300898,8441.425353576255
0.053,141.0,161.0
0.073,1307.7247416792266,81525.46741356349
0.081,81.0,84.0
0.085,1982.0,108963.00000000001
0.088,103.0,111.00000000000001
0.097,4001.0,271629.99999999994
0.108,2328.429478136251,105271.5682451545
0.132,2180.0,121193.00000000003
0.143,4001.0,259239.25993182458
0.155,759.0415008416863,11383.74841605347
0.158,397.00000000000006,4692.000000000001
0.178,4001.0,285540.2964907056
0.181,110.00000000000001,270.0
0.19,4001.0,233366.2840172076
0.202,498.0582295274319,12702.574187935295
0.209,397.00000000000006,2138.0
0.213,1859.9830680233038,75097.27769037246
0.222,99.0,147.0
0.225,4001.0,248710.0
0.237,3486.981359284847,161321.949517107
0.26,3437.870561844934,213816.68065892335
0.272,4001.0,253753.00000000006
0.289,112.99999999999999,155.0
0.29,571.9999999999999,6008.999999999999
0.295,64.0,441.0
0.298,4001.0,270000.99999999994
0.307,4001.0,259746.99999999994
0.318,1615.6502623979761,55780.31282664577
0.327,284.0,751.0000000000001
0.334,101.0,105.0
0.359,96.0,103.0
0.36,162.0,270.0
0.365,4001.0,240950.0
0.366,140.0,215.0
