timestamp,interval_seconds
1772027440.685218,1.019788
1772027441.434641,0.749599
1772027442.276727,0.842087
1772027443.142898,0.866170
1772027444.221513,1.078621
1772027444.933407,0.711881
1772027445.797971,0.864552
1772027446.536187,0.738233
1772027447.710033,1.173839
1772027448.633850,0.923833
1772027449.446924,0.813052
1772027450.199834,0.752930
1772027451.320556,1.120721
1772027452.246789,0.926218
1772027453.048420,0.801649
1772027453.810699,0.762279
1772027454.899014,1.088317
1772027455.702319,0.803281
1772027456.493387,0.791081
1772027457.332728,0.839348
1772027458.262635,0.929899
1772027459.123066,0.860437
1772027459.794686,0.671616
1772027460.626497,0.831788
1772027461.707979,1.081507
1772027462.594959,0.886976
1772027463.350191,0.755238
1772027464.154590,0.804400
1772027465.241604,1.087016
1772027466.075675,0.834068
1772027466.764392,0.688703
1772027467.690685,0.926311
1772027468.807146,1.116459
1772027469.643047,0.835898
1772027470.388730,0.745685
1772027471.211587,0.822860
1772027472.431701,1.220110
1772027473.332074,0.900354
1772027474.107738,0.775687
1772027474.899467,0.791727
1772027475.965149,1.065664
1772027476.749573,0.784432
1772027477.835305,1.085737
1772027478.723492,0.888190
1772027479.771199,1.047709
1772027480.502635,0.731428
1772027481.285989,0.783363
1772027481.997975,0.711985
1772027483.200169,1.202194
1772027483.920067,0.719874
1772027484.724417,0.804373
1772027485.447145,0.722724
1772027486.287262,0.840106
1772027487.041328,0.754081
1772027488.031225,0.989892
1772027488.887741,0.856522
1772027489.692378,0.804635
1772027490.772871,1.080493
1772027491.856732,1.083850
1772027492.689358,0.832640
1772027493.600464,0.911104
1772027494.536382,0.935914
1772027495.719076,1.182692
1772027496.550867,0.831797
1772027497.473800,0.922932
1772027498.326080,0.852281
1772027499.419240,1.093059
1772027500.134035,0.714898
1772027500.895967,0.761934
1772027501.677153,0.781180
1772027502.751934,1.074775
1772027503.547472,0.795547
1772027504.344661,0.797187
1772027505.015365,0.670707
1772027506.172833,1.157453
1772027507.046190,0.873373
1772027507.974050,0.927852
1772027508.860846,0.886800
1772027510.002565,1.141708
1772027510.898571,0.896016
1772027511.786135,0.887562
1772027512.661230,0.875099
1772027513.716274,1.055031
1772027514.407701,0.691438
1772027515.360478,0.952777
1772027516.220140,0.859661
1772027517.405728,1.185482
1772027518.145073,0.739452
1772027518.744877,0.599803
1772027519.232551,0.487677
1772027520.194469,0.961910
1772027521.037641,0.843171
1772027521.821485,0.783854
1772027522.543739,0.722252
1772027523.635232,1.091483
1772027524.554830,0.919602
1772027525.356831,0.802010
1772027526.263771,0.906936
1772027527.519656,1.255878
1772027528.358276,0.838626
1772027529.074768,0.716494
1772027529.858478,0.783710
1772027531.001568,1.143083
1772027531.773490,0.771928
1772027532.546474,0.772980
1772027533.355416,0.808948
