evolution rate,length lived,species population time,population
0.112151,96,472,4
0.10225,1193,76353,64
0.127461,15000,1177859,78
0.07626,3013,134149,44
0.092463,15000,775944,51
0.240498,2019,113678,56
0.138628,15000,1175742,78
0.150202,15000,671261,44
0.251317,109,138,1
0.213133,93,95,1
0.11447,15000,1453766,96
0.104801,96,102,1
0.164079,15000,587183,39
0.239906,216,431,1
0.076362,96,183,1
0.064828,15000,1423348,94
0.157108,15000,1118186,74
0.275766,79,108,1
0.085076,15000,965838,64
0.144699,15000,741905,49
0.114988,439,14373,32
0.310222,15000,813672,54
0.318521,103,105,1
0.206101,941,14784,15
0.140784,15000,1018504,67
0.233177,4376,130267,29
0.120458,15000,1058376,70
0.082305,1163,51692,44
0.38024,134,227,1
0.20548,15000,1007271,67
0.234042,276,1820,6
0.298927,15000,1372431,91
0.275072,72,88,1
0.354727,83,93,1
0.306932,15000,816051,54
0.280336,15000,1263256,84
0.119818,15000,639735,42
0.114913,15000,1488203,99
0.137699,15000,1506650,100
0.293514,53,56,1
0.187426,64,97,1
0.170245,15000,810011,54
0.312973,15000,869190,57
0.187468,2315,125429,54
0.100538,15000,948541,63
0.256144,1251,68986,55
0.059993,15000,992822,66
0.131051,72,83,1
0.327029,15000,806314,53
0.213715,90,91,1
0.216268,15000,471079,31
0.254418,1345,46412,34
0.160376,15000,1342625,89
0.243406,1294,36395,28
0.079611,15000,1417263,94
0.158035,83,87,1
0.114812,84,104,1
0.239712,15000,760203,50
0.170632,15000,830653,55
0.243963,1374,47566,34
0.175978,15000,939514,62
0.367705,1755,67824,38
0.347886,144,157,1
0.336063,15000,480999,32
0.080066,15000,773521,51
0.27681,1251,34402,27
0.18171,15000,1178603,78
0.124928,86,96,1
0.051323,15000,1077525,71
0.16762,15000,1451600,96
0.062501,1448,104312,72
0.270243,15000,842163,56
0.086113,113,114,1
0.121433,142,152,1
0.227539,15000,443778,29
0.05677,210,1013,4
0.126195,15000,788241,52
0.291078,3126,183234,58
0.050507,45,46,1
0.085495,65,87,1
0.361694,15000,459142,30
0.175623,455,5641,12
0.101668,15000,1203877,80
0.228151,15000,1181012,78
0.258593,1402,65093,46
0.119819,15000,1554993,103
0.383292,101,112,1
0.06599,15000,748045,49
0.078433,15000,868909,57
0.05686,1249,15506,12
0.240299,15000,469399,31
0.339817,15000,896621,59
0.13479,77,92,1
0.253913,15000,992651,66
0.133307,113,116,1
0.176288,15000,1080810,72
0.125288,15000,1478432,98
0.235332,2426,92172,37
0.084815,15000,844123,56
0.052765,1251,85421,68
0.226435,15000,742171,49
0.281912,73,86,1
0.320702,80,91,1
0.090574,15000,1532327,102
0.277912,75,106,1
0.175045,15000,597412,39
0.127295,96,109,1
0.087905,15000,848304,56
0.287885,1608,36728,22
0.256076,15000,451145,30
0.10098,118,292,2
0.264248,514,1521,2
0.302977,5626,300727,53
0.052455,15000,418812,27
0.211189,136,140,1
0.162585,15000,1086003,72
0.223427,2501,154479,61
0.137507,15000,1343923,89
0.229029,15000,585473,39
0.216001,140,160,1
0.186437,15000,691841,46
0.30077,81,105,1
0.111723,15000,1072242,71
0.229632,134,344,2
0.374926,15000,418000,27
0.064466,187,353,1
0.228765,148,408,2
0.205349,15000,1011072,67
0.102031,15000,663201,44
0.279797,1128,63857,56
0.317102,81,82,1
0.091403,15000,1570322,104
0.08463,90,93,1
0.25099,95,100,1
0.243695,15000,636578,42
0.13692,1099,46911,42
0.188579,15000,1370907,91
0.064853,15000,1103541,73
0.087468,53,59,1
0.216745,15000,480808,32
0.322114,1142,61064,53
0.287788,53,56,1
0.113841,612,4106,6
0.189057,15000,1107411,73
0.23338,88,90,1
0.293909,400,5081,12
0.099796,15000,885571,59
0.241983,1974,73076,37
0.18925,106,155,1
0.147693,15000,951519,63
0.193395,79,97,1
0.067404,15000,977790,65
0.184915,15000,1380401,92
0.230817,15000,672653,44
0.274919,199,357,1
0.19477,89,102,1
0.289783,475,13575,28
0.141366,15000,1101058,73
0.257685,1949,48100,24
0.05753,82,88,1
0.270867,132,3192,24
0.052029,1474,85330,57
0.283555,15000,976814,65
0.157904,15000,655624,43
0.216378,86,97,1
0.157806,15000,719372,47
0.35226,1132,8037,7
0.252585,15000,1104514,73
0.092516,2567,53091,20
0.060965,15000,1453743,96
0.104308,104,118,1
0.241859,15000,1151642,76
0.200264,15000,925454,61
0.149299,15000,762732,50
0.328208,300,855,2
0.091879,86,95,1
0.14492,15000,471398,31
0.118635,15000,570796,38
0.115113,15000,1612769,107
0.136054,15000,648198,43
0.263047,1293,66806,51
0.189322,96,99,1
0.295234,15000,1047650,69
0.247003,3173,40060,12
0.242954,15000,1348700,89
0.258433,3126,158840,50
0.207627,15000,622023,41
0.089703,98,104,1
0.075206,15000,1006079,67
0.196493,1436,28120,19
0.129204,15000,523126,34
0.306554,91,93,1
0.264354,134,159,1
0.243703,350,8697,24
0.254261,2514,150380,59
0.19281,15000,1372518,91
0.360291,97,100,1
0.227885,15000,642554,42
0.28087,1137,33789,29
0.26418,2678,154378,57
0.090072,100,159,1
0.289788,15000,740590,49
0.098636,1593,89938,56
0.141301,15000,1411472,94
0.237452,1055,16229,15
0.09269,15000,1174159,78
0.281934,3133,145493,46
0.083598,99,114,1
0.277309,301,6773,22
0.101011,15000,1052094,70
