timestamp,interval_seconds
1771976260.267813,0.850914
1771976261.025635,0.757990
1771976261.818421,0.792781
1771976262.729656,0.911228
1771976263.786249,1.056603
1771976264.576912,0.790662
1771976265.247193,0.670267
1771976266.161777,0.914600
1771976267.384701,1.222906
1771976268.205900,0.821218
1771976269.010387,0.804465
1771976269.797306,0.786942
1771976270.972573,1.175257
1771976271.867903,0.895317
1771976272.695591,0.827709
1771976273.497821,0.802230
1771976274.716872,1.219045
1771976275.567513,0.850624
1771976276.346134,0.778644
1771976277.162591,0.816453
1771976278.421339,1.258739
1771976279.300920,0.879593
1771976280.148662,0.847737
1771976281.010910,0.862234
1771976282.243836,1.232936
1771976283.054673,0.810847
1771976283.998121,0.943448
1771976284.857386,0.859264
1771976286.116907,1.259516
1771976286.943085,0.826159
1771976287.767255,0.824188
1771976288.635443,0.868191
1771976289.838586,1.203130
1771976290.649100,0.810529
1771976291.398751,0.749653
1771976292.222275,0.823521
1771976293.298625,1.076350
1771976293.996986,0.698363
1771976294.893868,0.896862
1771976295.734936,0.841093
1771976296.907583,1.172641
1771976297.665586,0.758007
1771976298.579446,0.913858
1771976299.398296,0.818849
1771976300.455481,1.057185
1771976301.362041,0.906562
1771976302.222497,0.860456
1771976303.077960,0.855464
1771976304.365200,1.287239
1771976305.113566,0.748364
1771976306.045996,0.932412
1771976306.809388,0.763406
1771976307.906836,1.097450
1771976308.641892,0.735058
1771976309.519445,0.877557
1771976310.381222,0.861771
1771976311.516818,1.135600
1771976312.400556,0.883735
1771976313.241308,0.840751
1771976314.118831,0.877519
1771976315.186444,1.067622
1771976315.907914,0.721466
1771976316.810212,0.902303
1771976317.574507,0.764290
1771976318.839835,1.265327
1771976319.570900,0.731050
1771976320.375142,0.804262
1771976321.216530,0.841383
1771976322.339952,1.123423
1771976323.176835,0.836880
1771976323.949840,0.773007
1771976324.828259,0.878415
1771976325.956837,1.128582
1771976326.757564,0.800733
1771976327.636760,0.879190
1771976328.411512,0.774753
1771976329.591441,1.179930
1771976330.377903,0.786461
1771976331.241441,0.863545
1771976332.138527,0.897074
1771976333.376463,1.237945
1771976334.176718,0.800253
1771976334.855429,0.678714
1771976335.679425,0.823985
1771976337.143953,1.464515
1771976337.853129,0.709200
1771976338.835440,0.982306
1771976339.634916,0.799476
1771976340.772755,1.137835
1771976341.610406,0.837653
1771976342.546667,0.936261
1771976343.401728,0.855064
1771976344.696642,1.294912
1771976345.506930,0.810289
1771976346.388593,0.881658
1771976347.303761,0.915174
1771976348.610555,1.306792
1771976349.462566,0.852012
1771976350.248445,0.785881
1771976351.093269,0.844820
1771976352.291460,1.198190
1771976353.073682,0.782227
1771976353.954462,0.880771
1771976354.805954,0.851504
1771976355.862662,1.056704
1771976356.741213,0.878552
1771976357.535352,0.794138
1771976358.459253,0.923899
1771976359.453109,0.993855
1771976360.208043,0.754925
1771976361.101915,0.893864
1771976361.872933,0.771035
1771976363.079932,1.207002
1771976363.932872,0.852937
1771976364.689084,0.756214
1771976365.378597,0.689512
1771976366.866060,1.487464
1771976367.672641,0.806587
1771976368.651844,0.979198
1771976369.548778,0.896934
1771976370.534467,0.985681
1771976371.409818,0.875360
1771976372.158623,0.748804
1771976373.051209,0.892589
