evolution rate,geometric mean length lived,geometric mean species population time
0.05,2777.0316509393792,169789.24651958467
0.054,79.0,97.0
0.058,95.0,204.0
0.062,3397.235817035307,222573.6131249231
0.073,2511.4127113098803,144138.92584518145
0.085,4001.0,284194.69597949815
0.087,93.0,101.0
0.097,2626.5232761708025,147280.95554784205
0.099,4001.0,306927.0000000001
0.108,3543.7648704018175,211738.04220984055
0.113,163.0,713.0
0.12,3025.007027218519,157212.57255117604
0.121,268.0,8547.999999999998
0.129,382.8511460084716,3380.19067509512
0.13,77.0,99.0
0.132,4001.0,286701.48808330816
0.139,103.0,113.99999999999999
0.142,90.0,100.0
0.143,3049.984059302731,161486.19293960423
0.155,1872.752151645398,55444.90614086775
0.167,3565.600912242136,206235.42230642942
0.171,80.0,104.0
0.178,2159.1344740630843,72803.55524545324
0.19,2562.852198679343,122805.19421738977
0.193,83.0,92.0
0.196,501.0,2267.9999999999995
0.202,2149.2065183652317,70645.88250983182
0.213,2851.4209676685978,111098.37034793552
0.22,120.0,148.0
0.225,1874.555490562212,51391.04548360824
0.226,150.0,169.0
0.23,200.99999999999997,5447.000000000001
0.237,784.6543228799649,13371.279430481874
0.243,61.0,82.0
0.246,71.0,97.0
0.248,1186.827028753951,18966.79829049148
0.255,183.0,288.99999999999994
0.257,208.0,409.99999999999994
0.26,4001.0,254898.2129870199
0.264,162.0,216.0
0.267,92.0,93.0
0.272,1089.1372732580587,12995.353015597535
0.283,1191.0000000000002,15482.999999999996
0.295,1678.236227905748,56236.9428887286
0.301,231.99999999999997,541.0
0.302,518.0,2597.0
0.307,1008.3356295913686,15569.913766922335
0.313,204.0,652.0
0.315,87.0,95.0
0.318,1189.251865670178,29841.561956439215
0.322,98.0,142.0
0.33,1205.4716919115106,17076.794078514857
0.353,1003.9999999999998,13544.999999999998
0.354,315.99999999999994,2651.0
0.356,93.0,241.0
0.36,67.0,95.0
0.364,79.0,93.0
0.365,4001.0,267496.9999999999
0.37,200.99999999999997,328.0
0.377,1380.9999999999998,32326.000000000004
0.388,1312.0000000000002,57308.000000000015
0.395,174.0,391.0
