evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,73.0,3595.0
0.074,497.0,15444.0
0.089,151.0,6924.0
0.091,90.0,158.0
0.098,248.0,11817.0
0.099,248.0,19085.0
0.105,121.0,297.0
0.111,248.0,49108.0
0.116,248.0,58194.0
0.117,405.0,11127.0
0.125,45.0,223.0
0.126,518.0,33570.0
0.128,248.0,20417.0
0.137,197.0,411.0
0.145,248.0,16284.0
0.148,497.0,8428.0
0.152,118.0,604.0
0.154,114.0,1276.0
0.165,189.0,9512.0
0.18,125.0,185.0
0.186,189.0,1152.0
0.191,1903.0,193822.0
0.205,362.0,12213.5
0.225,175.0,1770.0
0.247,497.0,61270.0
0.254,448.0,43214.0
0.262,85.0,398.0
0.289,99.0,214.0
0.293,746.0,94683.0
0.298,175.0,2455.5
0.299,53.0,95.0
0.304,161.0,2034.0
0.306,141.0,677.0
0.307,1576.0,109474.5
0.31,108.0,260.0
0.33,806.0,65460.0
0.331,76.0,97.0
0.332,111.0,510.0
0.333,645.0,72516.5
0.341,55.0,94.0
0.36,86.0,202.0
0.363,197.0,2241.0
0.367,2499.0,137033.0
0.371,120.0,314.0
0.375,139.0,2429.0
0.376,396.0,14713.0
0.377,54.0,95.0
0.386,1045.0,41240.0
0.388,285.0,15031.0
0.392,214.0,2374.0
0.399,80.0,320.0
