evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,151.0,6924.0
0.098,248.0,11817.0
0.099,248.0,19085.0
0.105,121.0,297.0
0.117,405.0,11127.0
0.126,518.0,33570.0
0.128,248.0,20417.0
0.137,197.0,411.0
0.152,118.0,604.0
0.165,189.0,9512.0
0.18,125.0,185.0
0.186,189.0,1152.0
0.247,497.0,61270.0
0.254,448.0,43214.0
0.298,248.0,4559.0
0.299,53.0,95.0
0.306,141.0,677.0
0.307,75.0,108.0
0.31,108.0,260.0
0.33,806.0,65460.0
0.331,76.0,97.0
0.332,111.0,510.0
0.333,89.0,196.0
0.341,55.0,94.0
0.363,197.0,2241.0
0.371,120.0,314.0
0.377,54.0,95.0
0.386,1045.0,41240.0
