evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,238.0,2767.5
0.054,189.66666666666666,28516.333333333332
0.055,147.0,526.0
0.056,188.0,3108.0
0.057,415.0,42705.0
0.059,73.0,3595.0
0.066,140.0,780.5
0.067,103.5,3496.0
0.069,223.0,3442.0
0.07,216.0,11960.5
0.072,69.0,39651.0
0.073,182.0,29820.0
0.074,497.0,15444.0
0.075,309.3333333333333,19357.0
0.076,229.5,7751.0
0.077,273.0,6843.0
0.08,183.0,9760.5
0.081,165.0,3654.0
0.082,340.0,7189.0
0.083,151.0,7151.0
0.084,247.0,26342.0
0.086,248.0,2750.0
0.087,320.0,4313.333333333333
0.089,151.0,6924.0
0.09,61.0,109.0
0.091,240.0,9376.5
0.093,248.0,20599.0
0.094,189.5,20078.5
0.096,248.0,17543.0
0.097,144.5,4723.5
0.098,248.0,17738.5
0.099,211.0,14343.333333333334
0.1,228.0,39813.0
0.101,253.5,11331.5
0.102,98.0,147.0
0.105,121.0,297.0
0.106,206.0,15648.0
0.107,294.0,28522.0
0.108,275.5,16953.0
0.109,122.5,993.0
0.111,248.0,49108.0
0.112,204.6,9876.2
0.115,337.0,19885.0
0.116,215.0,21819.666666666668
0.117,405.0,11127.0
0.118,218.66666666666666,14261.333333333334
0.119,154.0,4218.5
0.12,273.0,9491.0
0.121,207.5,10580.75
0.123,349.0,26974.0
0.124,135.0,3525.0
0.125,230.66666666666666,12532.333333333334
0.126,409.3333333333333,26145.0
0.127,286.0,7554.0
0.128,331.0,9415.0
0.129,298.0,10440.0
0.13,217.0,10374.0
0.132,248.0,22714.666666666668
0.133,240.5,22516.0
0.134,171.5,6250.0
0.135,262.0,23935.0
0.136,202.0,12642.5
0.137,222.5,3907.5
0.138,167.0,10748.0
0.139,286.0,13812.0
0.14,174.0,9650.5
0.142,231.0,3067.0
0.143,127.5,455.0
0.144,255.0,22330.0
0.145,160.5,8191.0
0.147,248.0,7549.0
0.148,363.0,15436.5
0.149,247.0,9107.0
0.152,118.0,604.0
0.153,272.0,17887.0
0.154,548.6666666666666,49849.0
0.155,291.5,12895.0
0.156,157.0,9967.0
0.158,150.5,1189.5
0.159,394.0,18673.0
0.162,135.0,575.0
0.163,497.0,36872.0
0.164,58.0,86.0
0.165,616.5,45443.0
0.166,535.3333333333334,27513.666666666668
0.167,413.0,22222.0
0.17,219.0,1295.0
0.171,244.5,10188.0
0.172,158.0,1140.5
0.174,198.0,350.0
0.176,903.5,35415.5
0.177,92.0,198.5
0.178,1383.6666666666667,122112.66666666667
0.18,159.0,481.5
0.181,91.0,122.0
0.182,250.0,4016.0
0.183,89.0,255.0
0.184,104.0,278.0
0.186,489.0,6283.333333333333
0.187,469.75,24833.5
0.19,1536.5,103722.5
0.191,1903.0,193822.0
0.192,381.0,8924.0
0.194,912.5,179319.5
0.195,314.5,53308.0
0.196,71.0,92.0
0.198,506.0,15060.0
0.199,135.0,304.0
0.2,1332.5,90547.5
0.201,185.0,768.0
0.202,80.0,281.0
0.203,2039.0,89290.0
0.204,456.0,12820.0
0.205,1555.25,97705.0
0.206,899.0,81719.0
0.207,2886.5,228986.5
0.209,467.0,14449.0
0.21,70.5,273.0
0.211,143.5,1286.0
0.212,2030.0,206447.0
0.213,2987.0,263358.0
0.215,113.0,2256.0
0.217,456.0,24088.0
0.218,375.0,13134.5
0.22,544.0,50755.0
0.221,77.0,285.0
0.222,524.6666666666666,20406.333333333332
0.223,1860.0,218801.0
0.225,175.0,1770.0
0.226,436.0,27704.0
0.227,89.0,182.0
0.228,2517.5,186964.5
0.229,450.6666666666667,16433.666666666668
0.23,2073.0,202162.0
0.231,2362.0,147229.0
0.232,3014.0,306149.0
0.233,635.0,77921.0
0.234,1443.0,205412.0
0.235,85.5,107.5
0.236,166.33333333333334,3090.0
0.237,1648.0,242914.0
0.239,83.0,157.0
0.241,314.0,2267.0
0.244,256.0,9967.333333333334
0.245,349.0,6666.0
0.246,57.0,107.0
0.247,1049.0,68547.4
0.249,1530.0,79887.0
0.25,330.0,3247.0
0.251,160.5,5956.333333333333
0.254,448.0,43214.0
0.255,818.0,70153.5
0.256,3391.0,263223.0
0.257,213.0,855.0
0.26,464.5,27773.5
0.261,79.0,161.0
0.262,88.5,325.5
0.263,244.5,4781.5
0.265,304.5,16694.5
0.266,451.0,17197.0
0.267,519.5,40757.5
0.268,78.0,141.0
0.271,92.0,185.0
0.272,94.0,96.0
0.273,513.0,17272.0
0.274,309.0,9055.5
0.275,154.0,1560.5
0.276,241.0,1501.0
0.277,133.0,159.0
0.279,52.0,95.0
0.28,150.0,2731.0
0.281,428.0,8291.0
0.282,375.0,22340.0
0.283,102.75,1128.0
0.284,355.75,10245.25
0.287,111.5,498.0
0.289,195.66666666666666,5052.666666666667
0.29,248.0,1544.0
0.292,212.0,8007.0
0.293,620.0,54308.0
0.294,725.3333333333334,49655.666666666664
0.296,192.5,1930.5
0.297,1708.0,106517.0
0.298,148.75,1407.75
0.299,183.28571428571428,9177.714285714286
0.3,253.0,1390.0
0.301,233.0,15935.4
0.303,51.0,90.0
0.304,112.0,781.0
0.305,59.0,98.0
0.306,430.0,12150.0
