evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,4440.0
0.054,189.66666666666666,28516.333333333332
0.056,188.0,3108.0
0.059,73.0,3595.0
0.067,127.0,6776.0
0.069,223.0,3442.0
0.07,132.0,462.0
0.074,497.0,15444.0
0.076,248.0,10511.0
0.081,165.0,3654.0
0.087,299.0,4929.0
0.089,151.0,6924.0
0.09,61.0,109.0
0.091,90.0,158.0
0.093,248.0,20599.0
0.096,248.0,17543.0
0.097,248.0,8532.0
0.098,248.0,17738.5
0.099,211.0,14343.333333333334
0.1,228.0,39813.0
0.101,253.5,11331.5
0.105,121.0,297.0
0.106,237.0,36623.0
0.107,294.0,28522.0
0.108,275.5,16953.0
0.109,177.0,1897.0
0.111,248.0,49108.0
0.112,193.75,8019.25
0.116,206.0,32500.5
0.117,405.0,11127.0
0.118,248.0,32152.0
0.119,170.33333333333334,5436.0
0.12,273.0,9491.0
0.121,245.33333333333334,13505.0
0.124,135.0,3525.0
0.125,45.0,223.0
0.126,386.5,17093.0
0.127,419.0,14234.0
0.128,372.5,12470.0
0.129,298.0,10440.0
0.132,248.0,49239.0
0.133,233.0,11405.5
0.134,165.5,2833.0
0.135,183.0,43629.0
0.136,202.0,12642.5
0.137,197.0,411.0
0.138,248.0,20934.0
0.139,76.0,117.0
0.14,169.0,5464.0
0.142,231.0,3067.0
0.144,255.0,22330.0
0.145,160.5,8191.0
0.147,248.0,7549.0
0.148,497.0,8428.0
0.149,247.0,9107.0
0.152,118.0,604.0
0.154,114.0,1276.0
0.155,86.0,99.0
0.156,246.0,19832.0
0.158,150.5,1189.5
0.163,497.0,36872.0
0.165,189.0,9512.0
0.166,535.3333333333334,27513.666666666668
0.172,171.0,1907.0
0.176,574.0,20420.0
0.177,73.0,121.0
0.178,2051.5,183124.0
0.18,159.0,481.5
0.181,91.0,122.0
0.182,250.0,4016.0
0.184,104.0,213.0
0.186,489.0,6283.333333333333
0.187,200.0,6013.0
0.19,1016.0,57795.0
0.191,1903.0,193822.0
0.192,381.0,8924.0
0.194,56.0,98.0
0.195,433.0,104948.0
0.199,135.0,304.0
0.2,2591.0,180945.0
0.204,18.0,33.0
0.205,981.6666666666666,52373.666666666664
0.206,899.0,81719.0
0.207,2886.5,228986.5
0.209,467.0,14449.0
0.21,72.0,345.0
0.211,80.0,158.0
0.212,4001.0,412796.0
0.217,54.0,90.0
0.218,375.0,13134.5
0.222,524.6666666666666,20406.333333333332
0.223,1860.0,218801.0
0.225,175.0,1770.0
0.226,1118.0,82804.0
0.227,89.0,182.0
0.228,2517.5,186964.5
0.229,510.0,23926.5
0.232,3014.0,306149.0
0.233,635.0,77921.0
0.234,1443.0,205412.0
0.235,91.0,107.0
0.236,143.0,577.0
0.239,83.0,157.0
0.241,242.0,1272.0
0.244,211.0,1844.0
0.245,349.0,6666.0
0.247,1313.6666666666667,81060.33333333333
0.249,1530.0,79887.0
0.251,132.75,1616.0
0.254,448.0,43214.0
0.256,3391.0,263223.0
0.26,782.0,54692.0
0.261,79.0,161.0
0.262,88.5,325.5
0.263,224.0,2687.0
0.265,340.0,26742.0
0.267,155.0,964.0
0.271,92.0,185.0
0.272,94.0,96.0
0.273,513.0,17272.0
0.274,309.0,9055.5
0.276,241.0,1501.0
0.28,87.0,143.0
0.283,129.0,1905.0
0.284,103.5,240.5
0.289,195.66666666666666,5052.666666666667
0.29,248.0,1544.0
0.293,746.0,94683.0
0.294,498.5,24034.5
0.296,167.0,1209.0
0.298,148.75,1407.75
0.299,53.0,95.0
0.301,84.5,236.5
0.303,51.0,90.0
0.304,161.0,2034.0
0.305,59.0,98.0
0.306,141.0,677.0
0.307,1576.0,109474.5
0.31,179.0,10405.5
0.314,517.0,8131.0
0.315,91.0,153.0
0.316,92.0,681.0
0.32,1460.0,75816.0
0.321,550.0,55856.0
0.322,536.5,22796.5
0.323,326.0,13087.0
0.326,80.0,149.0
0.327,150.75,4924.75
0.33,806.0,65460.0
0.331,76.0,97.0
0.332,111.0,510.0
0.333,462.0,48412.0
0.335,374.0,2492.0
0.338,89.0,256.0
0.339,128.0,503.0
0.341,168.0,4659.0
0.342,707.0,39928.0
0.343,1304.0,101118.0
0.344,335.0,2532.0
0.345,97.0,260.0
0.346,108.0,320.0
0.351,755.0,27913.0
0.353,135.0,1022.0
0.354,360.0,16424.0
0.355,1083.0,41366.0
0.356,69.0,78.0
0.359,1026.0,60143.0
0.36,214.0,7864.5
0.361,280.0,17350.0
0.362,539.0,23043.0
0.363,197.0,2241.0
0.364,1183.0,91264.0
0.365,123.0,626.0
0.367,2499.0,137033.0
0.369,108.0,356.0
0.37,728.5,67857.5
0.371,108.5,472.5
0.373,235.0,2920.5
0.375,139.0,2429.0
0.376,396.0,14713.0
0.377,54.0,95.0
0.378,300.0,2956.0
0.383,89.0,151.0
0.384,264.6666666666667,7084.666666666667
0.386,1045.0,41240.0
0.388,285.0,15031.0
0.392,195.66666666666666,1415.6666666666667
0.393,171.0,2299.5
0.395,128.0,478.0
0.399,115.66666666666667,465.0
