evolution rate,length lived,species population time,population
0.118891,630,34704,55
0.112466,290,4089,14
0.26,528,7516,14
0.21943,1101,25791,23
0.342544,390,894,2
0.166667,300,1679,5
0.21832,180,1045,5
0.119792,974,20988,21
0.166623,108,109,1
0.302707,118,220,1
0.12,998,77013,77
0.238763,178,312,1
0.14498,770,18605,24
0.058501,255,672,2
0.127938,778,25881,33
0.255119,96,105,1
0.33,375,8610,22
0.341667,1717,43894,25
0.293891,151,275,1
0.271667,4001,283802,70
0.056181,641,19984,31
0.237733,55,79,1
0.061667,619,38706,62
0.122508,622,126008,202
0.277802,273,539,1
0.231323,125,200,1
0.165019,4001,322194,80
0.187546,69,92,1
0.106487,89,94,1
0.200995,158,182,1
0.166667,4001,280150,70
0.26,1121,32688,29
0.225,2371,73961,31
0.201667,3648,212869,58
0.304647,290,616,2
0.085,998,72034,72
0.34907,94,101,1
0.186119,281,743,2
0.061667,384,19508,50
0.331934,291,1199,4
0.268022,101,116,1
0.225847,82,105,1
0.105125,294,795,2
0.241343,84,104,1
0.353333,168,2132,12
0.221462,274,872,3
0.100051,407,6905,16
0.192867,625,36186,57
0.398687,81,91,1
0.157831,4001,314135,78
0.12,999,45360,45
0.126196,169,300,1
0.143333,63,555,8
0.225,4001,198804,49
0.108333,1122,68582,61
0.293007,79,100,1
0.306983,397,2144,5
0.12,871,48110,55
0.149757,98,150,1
0.084869,182,201,1
0.308993,4001,262746,65
0.236634,1392,73939,53
0.11121,89,98,1
0.318333,86,652,7
0.26,1340,69933,52
0.068463,223,390,1
0.166667,108,1011,9
0.348656,93,104,1
0.068792,196,868,4
0.155,4001,293086,73
0.385742,166,345,2
0.328989,230,472,2
0.225,4001,266821,66
0.161619,104,168,1
0.157661,252,1126,4
0.298849,102,164,1
0.111413,1157,38142,32
0.265471,95,103,1
0.166667,4001,319686,79
0.357411,107,109,1
0.168017,67,77,1
0.314117,178,400,2
0.193514,212,988,4
0.083673,252,12158,48
0.090676,95,102,1
0.155,248,4808,19
0.336119,121,150,1
0.306667,55,90,1
0.351557,86,101,1
0.157417,290,503,1
0.390722,2049,163072,79
0.178324,897,5191,5
0.388961,91,105,1
0.271667,560,7686,13
0.232954,681,4305,6
0.233433,763,18348,24
0.073333,411,31377,76
0.225,1867,52563,28
0.251024,133,814,6
0.376667,63,516,8
0.127807,473,4842,10
0.155,4001,314437,78
0.184904,89,120,1
0.097552,72,97,1
0.05,66,765,11
0.258298,247,594,2
0.128819,1034,39813,38
0.106927,129,239,1
0.353333,309,3848,12
0.309209,105,108,1
0.236667,4001,280624,70
0.126145,169,204,1
0.386397,72,99,1
0.26,4001,309595,77
0.201054,237,1722,7
0.076412,426,17700,41
0.138446,505,11028,21
0.201667,161,1326,8
0.178333,4001,360499,90
0.22401,382,2060,5
0.283333,3403,218310,64
0.108333,652,37965,58
0.079049,1236,49841,40
0.266414,86,108,1
0.326549,90,136,1
0.158191,85,98,1
0.118186,637,25101,39
0.225,352,4715,13
0.283632,155,512,3
0.106401,605,78762,130
0.280531,114,247,2
0.371672,84,92,1
0.19,343,5508,16
0.3693,1179,218033,184
0.373264,231,966,4
0.312781,693,27494,39
0.324801,171,230,1
0.076252,410,1044,2
0.131667,3520,293461,83
0.283333,651,10597,16
0.107933,89,95,1
0.178333,4001,284131,71
0.10376,109,112,1
0.139952,171,1057,6
0.283333,4001,240714,60
0.201667,1485,34676,23
0.145834,329,1490,4
0.19,4001,357126,89
0.32245,87,154,1
0.157985,372,7156,19
0.084297,531,8797,16
0.200678,4001,264909,66
0.118842,127,155,1
0.365047,330,760,2
0.12466,624,12860,20
0.05,1194,37597,31
0.064622,259,1248,4
0.137731,3735,307614,82
0.36599,85,97,1
0.318333,359,2922,8
0.08712,404,15652,38
0.324396,94,114,1
0.26,4001,252276,63
0.12,1213,6677,5
0.305474,87,169,1
0.143333,4001,300968,75
0.05,1133,60218,53
0.143333,4001,310885,77
0.11591,352,5433,15
0.238881,158,194,1
0.085,68,154,2
0.397027,116,194,1
0.109686,530,26702,50
0.26,4001,247868,61
0.108333,1000,82603,82
0.231099,122,180,1
0.270713,102,108,1
0.395669,107,153,1
0.33,998,14780,14
0.178333,4001,304481,76
0.178333,1388,25643,18
0.155,4001,244821,61
0.19,1009,14211,14
0.257261,85,99,1
0.207879,84,94,1
0.388333,121,819,6
0.131667,2745,168027,61
0.05482,247,1343,5
0.155,1183,9151,7
0.250067,671,9776,14
0.390454,72,102,1
0.20531,99,105,1
0.176683,88,116,1
0.113974,329,5926,18
0.376667,135,1191,8
0.26743,315,1479,4
0.138576,544,4781,8
0.389739,102,156,1
0.166667,361,8193,22
0.335247,86,113,1
0.240299,311,1028,3
0.173905,205,344,1
0.331241,95,106,1
0.289016,84,88,1
0.261354,71,94,1
0.061616,171,247,1
0.178333,4001,267510,66
0.05,1494,20364,13
0.083394,78,107,1
0.096667,618,23190,37
0.352715,156,427,2
0.130127,91,93,1
0.248333,301,3136,10
0.06552,191,6138,32
0.223204,106,109,1
0.164465,131,140,1
0.19116,4001,330211,82
0.319545,197,2812,14
0.292813,111,115,1
0.221976,87,134,1
0.085,745,28184,37
0.083301,94,106,1
0.06057,373,2984,8
0.343409,87,115,1
0.266597,130,140,1
0.19,4001,271726,67
0.102148,349,7530,21
0.179951,107,195,1
0.088237,334,433,1
0.306667,366,2666,7
0.39693,288,5707,19
0.325052,273,1256,4
0.345345,1792,78417,43
0.064286,543,16270,29
0.157339,4001,272841,68
0.096667,1153,67275,58
0.398107,87,185,2
0.380496,94,97,1
0.178333,745,13712,18
0.097359,543,2186,4
0.093026,182,422,2
0.341634,97,142,1
0.096667,975,52911,54
0.227173,2069,116616,56
0.318333,57,438,7
0.060212,328,1168,3
0.37791,86,98,1
0.166667,4001,274557,68
0.078408,81,93,1
0.064756,690,4262,6
0.073555,85,138,1
0.306667,1461,17120,11
0.270294,119,193,1
0.166667,4001,272436,68
0.096667,1221,99383,81
0.140886,544,5826,10
0.357098,78,89,1
0.292589,87,94,1
0.056889,625,169281,270
0.240739,709,12614,17
0.178239,163,211,1
0.283333,61,384,6
0.341667,65,150,2
0.348162,656,13682,20
0.2413,67,94,1
0.216789,124,193,1
0.33,864,11465,13
0.388889,100,106,1
0.166667,4001,258141,64
0.370434,79,104,1
0.051851,1142,31537,27
0.143333,4001,216803,54
0.207915,199,1192,5
0.060956,481,56670,117
0.111164,150,158,1
0.138793,553,9184,16
0.163062,179,210,1
0.346936,84,111,1
0.166667,4001,255292,63
0.080373,228,4993,21
0.388333,2688,122795,45
0.259768,1989,84822,42
0.12,1121,68385,61
0.328704,1026,22837,22
0.267699,236,526,2
0.20692,140,289,2
0.248333,135,1203,8
0.299801,148,814,5
0.102409,1145,3615,3
0.248333,177,1339,7
0.073333,1372,88230,64
0.050596,567,10889,19
0.180553,197,400,2
0.341667,106,424,4
0.187406,138,196,1
0.397057,88,146,1
0.362537,82,97,1
0.089383,881,42873,48
0.213333,4001,282407,70
0.214003,550,8862,16
0.127886,845,2824,3
0.338154,88,107,1
0.26,1122,50690,45
0.150816,1248,132056,105
0.136314,609,40598,66
0.073333,668,21524,32
0.30633,77,87,1
0.126739,658,19021,28
0.155,398,4287,10
0.362297,98,101,1
0.178333,4001,266188,66
0.213333,4001,262723,65
0.321126,160,409,2
0.38146,201,405,2
0.213333,4001,263690,65
0.155,4001,280824,70
0.057138,91,94,1
0.114983,73,92,1
0.343374,168,411,2
0.376667,249,3520,14
0.129019,624,14412,23
0.201667,4001,407926,101
0.085,1614,30409,18
0.076124,126,147,1
0.236667,4001,249803,62
0.224414,79,100,1
0.213333,4001,277434,69
0.12,1112,65047,58
0.376869,110,184,1
0.130863,101,106,1
0.195197,87,95,1
0.359546,171,297,1
0.115097,179,408,2
0.12,257,1689,6
0.180202,92,158,1
0.155,4001,263263,65
0.161786,258,863,3
0.241233,110,171,1
0.283333,4001,269363,67
0.05,1107,60847,54
0.26,52,98,1
0.05346,624,101832,163
0.087737,489,12796,26
0.103026,599,11974,19
0.225,3242,125662,38
0.295,305,4950,16
0.095351,606,2173,3
0.333259,72,96,1
0.207303,80,90,1
0.194147,448,21734,48
0.318731,84,93,1
0.31038,88,91,1
0.225167,163,295,1
0.346965,112,143,1
0.15735,317,664,2
0.283333,65,618,9
0.250135,74,94,1
0.323895,107,234,2
0.26,3857,240806,62
0.131667,2371,261575,110
0.269988,90,110,1
0.156325,4001,377879,94
0.248333,1341,26748,19
0.254882,347,2561,7
0.336676,110,137,1
0.295,197,2805,14
0.382788,71,90,1
0.326882,98,104,1
0.365,64,536,8
0.282932,91,152,1
0.316992,554,2822,5
0.248333,173,1681,9
0.347085,99,190,1
0.133953,134,293,2
0.268643,101,114,1
0.366628,82,94,1
0.229796,120,192,1
0.28367,2758,214160,77
0.066491,163,192,1
0.077932,623,48091,77
0.192561,94,100,1
0.143333,4001,307658,76
0.182744,93,100,1
0.269678,123,211,1
0.300787,88,215,2
0.376667,336,5033,14
0.270006,96,114,1
0.148684,113,149,1
0.143333,4001,274694,68
0.197087,87,95,1
0.19,4001,287479,71
0.357734,89,97,1
0.054149,80,164,2
0.346114,270,1075,3
0.058094,161,197,1
0.365,57,290,5
0.087571,310,3411,11
0.241235,348,963,2
0.094441,101,112,1
0.108333,1116,120673,108
0.118018,80,88,1
0.389592,184,1190,6
0.061667,372,14544,39
0.062597,99,104,1
0.221041,95,98,1
0.143333,4001,256848,64
0.200155,2046,95757,46
0.05,65,871,13
0.330244,91,105,1
0.201475,83,100,1
0.071205,247,1652,6
0.289433,71,86,1
0.131667,3369,341408,101
0.182892,125,142,1
0.073333,999,58797,58
0.179722,90,99,1
0.143333,4001,378017,94
0.141881,170,208,1
0.063936,171,579,3
0.143333,4001,330283,82
0.318895,900,45592,50
0.306667,55,93,1
0.262318,542,12919,23
0.385632,741,44559,60
0.100242,256,5245,20
0.114975,93,106,1
0.173406,4001,392274,98
0.171884,116,133,1
0.258599,111,112,1
0.242295,1120,31912,28
0.283491,181,549,3
0.182814,4001,269674,67
0.163612,165,413,2
0.319519,94,100,1
0.201667,4001,230543,57
0.061667,1194,73985,61
0.369931,113,284,2
0.155,4001,245354,61
0.318785,871,6450,7
0.259774,121,163,1
0.263289,81,97,1
0.091668,275,1645,5
0.380352,86,91,1
0.318333,303,1733,5
0.254357,97,155,1
0.14991,302,2160,7
0.088639,259,1439,5
0.12,815,55234,67
0.05097,145,307,2
0.155,4001,377200,94
0.077541,604,13965,23
0.132767,88,97,1
0.155,4001,288896,72
0.312118,90,153,1
0.339754,175,350,2
0.155,4001,274420,68
0.271667,1301,22818,17
0.304519,104,148,1
0.166667,4001,283049,70
0.085,1061,63459,59
0.166528,322,1104,3
0.272528,278,1683,6
0.085,702,4372,6
0.30325,391,1617,4
0.225,4001,279894,69
0.05,1184,96752,81
0.374576,872,26121,29
0.209673,4001,239225,59
0.176688,91,201,2
0.313564,688,30713,44
0.05706,91,94,1
0.169028,4001,475612,118
0.314259,94,96,1
0.178333,514,9707,18
0.278797,83,108,1
0.30766,112,143,1
0.254774,97,156,1
0.131667,3622,279831,77
0.131667,871,59822,68
0.305024,120,286,2
0.248333,4001,288564,72
0.26,1117,19758,17
0.135203,77,94,1
0.155,4001,291767,72
0.149641,134,202,1
0.173991,79,87,1
0.248333,4001,270232,67
0.332149,350,5812,16
0.321134,74,87,1
0.372553,90,101,1
0.099574,99,147,1
0.276313,132,253,1
0.369685,178,270,1
0.12,866,64105,74
0.071694,221,5674,25
0.166667,4001,268846,67
0.19,2065,61714,29
0.15338,26,37,1
0.33,114,960,8
0.082711,267,6901,25
0.215434,263,3023,11
0.155,4001,257908,64
0.364046,95,96,1
0.236667,2401,157935,65
0.371467,95,98,1
0.073333,487,43151,88
0.18227,1025,46036,44
0.085,69,289,4
0.335755,112,115,1
0.203692,132,205,1
0.217499,4001,313958,78
0.325587,100,110,1
0.311627,77,93,1
0.088035,457,1111,2
0.306667,456,8931,19
0.178333,4001,244716,61
0.258153,84,111,1
0.148166,89,111,1
0.357238,99,101,1
0.26,669,22745,33
0.221115,295,956,3
0.183604,59,67,1
0.067746,160,181,1
0.365,59,307,5
0.295,1162,40331,34
0.261658,108,110,1
0.087041,134,166,1
0.341667,702,10005,14
0.131667,3247,212717,65
0.341667,306,6711,21
0.315474,88,104,1
0.054969,343,10839,31
0.096667,500,2312,4
0.051628,163,287,1
0.077495,379,4658,12
0.225,4001,257264,64
0.251441,122,149,1
0.179996,4001,471128,117
0.236667,1624,34421,21
0.140347,193,260,1
0.155,4001,298415,74
0.172624,315,3326,10
0.222429,659,25023,37
0.271667,4001,277474,69
0.14436,131,155,1
0.341283,2332,119242,51
0.377472,401,2795,6
0.178333,851,19851,23
0.230875,334,1541,4
0.155,4001,299308,74
0.289602,888,10623,11
0.34544,96,101,1
0.341667,218,2259,10
0.147204,164,199,1
0.19,4001,297226,74
0.239645,809,22214,27
0.293501,924,34838,37
0.074944,294,5652,19
0.304032,94,109,1
0.178652,467,6528,13
0.222611,624,5463,8
0.213333,181,3726,20
0.380873,625,125095,200
0.195233,307,805,2
0.143333,4001,402403,100
0.223514,263,2598,9
0.382675,98,220,2
0.359318,86,89,1
0.295,164,1515,9
0.27615,138,228,1
0.079124,91,3125,34
0.343127,413,16676,40
0.09486,104,105,1
0.166667,138,2004,14
0.239948,81,160,1
0.16187,84,97,1
0.061667,747,16874,22
0.222795,241,654,2
0.341667,3177,141034,44
0.236667,213,4929,23
0.330197,128,215,1
0.139227,539,11952,22
0.325574,409,1504,3
0.280876,2121,118357,55
0.262354,241,896,3
0.166667,4001,251115,62
0.063745,116,154,1
0.271667,2494,118231,47
0.10845,205,275,1
0.201667,785,23352,29
0.272226,79,98,1
0.246656,1887,94074,49
0.143333,4001,388848,97
0.114568,216,1778,8
0.370707,1876,100576,53
0.26,107,197,1
0.330695,74,142,1
0.090774,249,3454,13
0.12121,630,44091,69
0.061667,1000,60342,60
0.253636,90,93,1
0.143412,175,197,1
0.353333,1239,69157,55
0.368997,142,213,1
0.166667,293,2633,8
0.239732,77,92,1
0.185396,450,1673,3
0.345198,253,587,2
0.294985,92,105,1
0.125965,44,49,1
0.145476,624,15195,24
0.39481,211,635,3
0.178333,357,3004,8
0.301777,135,155,1
0.271667,4001,264939,66
0.19905,91,99,1
0.19,4001,275758,68
0.096667,1118,58513,52
0.112236,1166,72165,61
0.393312,188,262,1
0.389012,146,297,2
0.283333,278,3088,11
0.335371,163,344,2
0.076965,205,816,3
0.139494,109,158,1
0.19,1029,15883,15
0.078334,413,8751,21
0.236667,4001,326497,81
0.295,1038,17163,16
0.074995,476,4271,8
0.201667,4001,293225,73
0.212699,181,204,1
0.213333,4001,248789,62
0.229188,140,247,1
0.06473,572,13755,24
0.178333,118,1071,9
0.229704,167,573,3
0.19,4001,292260,73
0.184454,110,113,1
0.139067,98,102,1
0.247215,93,95,1
0.096667,1115,75711,67
0.394424,105,111,1
0.188496,95,97,1
0.269773,79,95,1
0.155,4001,275076,68
0.39923,173,247,1
0.144182,92,186,2
0.199548,115,166,1
0.137414,1246,269685,216
0.326402,182,253,1
0.270574,103,106,1
0.226612,4001,286484,71
0.125354,279,658,2
0.368179,81,94,1
0.201667,649,4427,6
0.377429,1235,52627,42
0.21468,97,102,1
0.37269,88,100,1
0.231182,437,4720,10
0.300426,89,101,1
0.125342,100,248,2
0.166667,4001,260011,64
0.076377,505,35423,70
0.243027,1873,93072,49
0.15809,4001,401321,100
0.126164,281,556,1
0.31318,146,204,1
0.381427,102,117,1
0.248333,864,21297,24
0.372163,87,101,1
0.19,4001,264672,66
0.055593,164,397,2
0.155,4001,421488,105
0.079781,381,1807,4
0.213333,78,138,1
0.215152,47,49,1
0.173357,88,90,1
0.283333,985,29432,29
0.095624,234,343,1
0.188687,94,102,1
0.073333,599,6995,11
0.260732,84,110,1
0.273791,398,3439,8
0.178333,938,19954,21
0.288267,82,90,1
0.211742,652,3218,4
0.233887,91,106,1
0.271667,469,14871,31
0.14132,96,197,2
0.100376,171,477,2
0.19,4001,320066,79
0.307491,172,197,1
0.237417,74,107,1
0.201513,82,142,1
0.108333,496,42106,84
0.143333,4001,276525,69
0.077764,230,6065,26
0.091916,335,5114,15
0.36407,93,146,1
0.076148,81,84,1
0.187315,105,159,1
0.271667,4001,291839,72
0.390288,387,11139,28
0.335279,177,2446,13
0.186578,112,243,2
0.255133,70,94,1
0.187335,157,302,1
0.104336,137,200,1
0.132168,110,315,2
0.161885,99,100,1
0.341667,1983,200109,100
0.350728,107,253,2
0.166506,101,106,1
0.300145,82,112,1
0.113989,85,96,1
0.293282,2144,116390,54
0.341148,95,137,1
0.143333,4001,283885,70
0.271863,509,11134,21
0.210774,1106,42545,38
0.334203,331,4409,13
0.184446,4001,270174,67
0.314931,120,165,1
0.088934,513,14769,28
0.201667,4001,254324,63
0.283333,1112,13856,12
0.247379,111,114,1
0.248333,3892,202236,51
0.097711,241,4129,17
0.215095,755,7945,10
0.386192,87,89,1
0.306667,368,4928,13
0.313235,312,650,2
0.199926,87,102,1
0.313745,90,161,1
0.248333,506,11136,22
0.167861,2565,67249,26
0.085,75,1041,13
0.219828,75,105,1
0.157583,307,688,2
0.137334,972,32609,33
0.341667,220,4169,18
0.16634,77,93,1
0.385432,133,531,3
0.083822,99,102,1
0.061667,662,22840,34
0.05857,260,351,1
0.3977,169,260,1
0.248333,266,6855,25
0.365503,93,99,1
0.313351,295,1119,3
0.143333,4001,255984,63
0.071813,103,105,1
0.131667,4001,248199,62
0.116493,438,15078,34
0.151633,144,570,3
0.244893,78,101,1
0.225,259,2349,9
0.283333,79,260,3
0.270107,83,99,1
0.191361,146,319,2
0.178333,4001,274719,68
0.061667,1000,67557,67
0.248333,4001,260688,65
0.080719,511,14460,28
0.089158,741,42374,57
0.19,4001,274587,68
0.131667,1123,25793,22
0.051672,99,315,3
0.248333,98,1013,10
0.150402,99,171,1
0.166667,4001,227718,56
0.063849,187,351,1
0.292586,937,15511,16
0.201667,599,11289,18
0.19,2870,113783,39
0.143333,4001,188113,47
0.340955,67,90,1
0.266887,120,144,1
0.066848,91,157,1
0.196846,175,340,1
0.310447,93,97,1
0.073084,429,11689,27
0.283333,629,10553,16
0.144895,151,214,1
0.120843,681,31961,46
0.132572,343,758,2
0.111251,500,9684,19
0.172623,1955,89046,45
0.068447,413,11946,28
0.166667,802,25369,31
0.050318,499,22392,44
0.299923,120,138,1
0.167693,88,178,2
0.077149,649,38455,59
0.150373,76,91,1
0.178333,4001,258807,64
0.162197,135,157,1
0.305697,75,89,1
0.178333,807,25509,31
0.353605,116,216,1
0.116955,434,19882,45
0.23938,357,1086,3
0.103828,376,20358,54
0.143056,81,90,1
0.079429,250,1013,4
0.19,4001,276676,69
0.315043,348,978,2
0.206544,107,193,1
0.077167,98,100,1
0.225,841,29529,35
0.053351,508,14705,28
0.166667,4001,207401,51
0.201667,4001,295102,73
0.057529,620,10342,16
0.199431,96,104,1
0.191536,588,14958,25
0.295,124,557,4
0.388333,1537,71320,46
0.091447,624,15216,24
0.222929,117,143,1
0.213333,78,987,12
0.111774,99,106,1
0.353333,55,355,6
0.056158,104,106,1
0.133324,615,10705,17
0.237046,94,115,1
0.12,511,42444,83
0.282881,1676,87590,52
0.209152,4001,230080,57
0.26,1931,49080,25
0.229164,79,84,1
0.05,283,11764,41
0.213333,1553,65379,42
0.166667,4001,208856,52
0.327607,90,106,1
0.051203,110,156,1
0.09568,948,1619,1
0.24015,330,4403,13
0.159145,389,2974,7
0.353333,55,99,1
0.086236,624,155850,249
0.374435,512,27134,52
0.157557,123,263,2
0.225,268,3254,12
0.131667,2249,87702,38
0.08642,390,1505,3
0.236667,1029,28421,27
0.068487,863,46496,53
0.076509,624,27183,43
0.178333,1002,25091,25
0.32356,135,370,2
0.2688,73,94,1
0.225,312,4542,14
0.298158,435,1206,2
0.143333,4001,328236,82
0.173028,79,80,1
0.055796,799,29744,37
0.090414,624,127767,204
0.295,122,1283,10
0.094084,200,1056,5
0.160377,169,288,1
0.12,743,45573,61
0.376007,75,97,1
0.19,4001,242930,60
0.167729,89,94,1
0.192374,86,150,1
0.295,4001,275931,68
0.110006,83,85,1
0.190981,223,535,2
0.16372,114,115,1
0.215764,86,156,1
0.146546,93,105,1
0.33,62,515,8
0.33706,256,2563,10
0.216729,79,94,1
0.241796,111,117,1
0.376667,281,2808,9
0.203001,77,93,1
0.147802,232,544,2
0.155,4001,254865,63
0.05,1112,82703,74
0.392476,118,175,1
0.236667,141,1407,9
0.390127,193,1219,6
0.219289,384,1536,4
0.23104,68,93,1
0.323211,87,92,1
0.336004,356,1942,5
0.155,4001,305556,76
0.099015,625,71492,114
0.231878,265,457,1
0.226497,218,388,1
0.293613,87,232,2
0.12,998,56456,56
0.218026,126,143,1
0.159295,80,85,1
0.201667,967,27067,27
0.353008,351,1175,3
0.271667,4001,236780,59
0.131667,1121,76428,68
0.220045,96,99,1
0.32713,177,298,1
0.231227,115,154,1
0.264772,90,144,1
0.092089,473,20264,42
0.178333,451,3994,8
0.265973,505,11913,23
0.214679,82,85,1
0.143333,4001,257015,64
0.213333,1843,92516,50
0.102217,775,8065,10
0.085,742,57737,77
0.115622,624,11234,18
0.130855,103,167,1
0.26,148,1319,8
0.07593,495,19984,40
0.339173,186,218,1
0.166667,4001,270514,67
0.073333,1490,56635,38
0.252533,115,197,1
0.143333,4001,208730,52
0.238252,215,402,1
0.249658,553,9910,17
0.271667,559,16397,29
0.121543,194,258,1
0.33,177,1802,10
0.108333,74,272,3
0.131667,1251,103843,83
0.082578,205,263,1
0.375664,349,1777,5
0.199579,89,99,1
0.174731,276,604,2
0.248676,91,97,1
0.225,2788,154576,55
0.201667,4001,232313,58
