evolution rate,geometric mean length lived,geometric mean species population time
0.05,973.847493486481,41250.59063529517
0.054,153.0,472.0
0.056,95.0,141.0
0.058,982.9999999999998,44921.99999999999
0.062,853.7387018990125,30515.872369646542
0.063,960.0000000000001,52601.0
0.071,85.0,88.0
0.073,617.8241041552592,25657.159192815983
0.076,178.07301873108122,335.0
0.077,118.0,151.0
0.079,241.0,451.00000000000006
0.085,719.1534214772477,15623.707287440982
0.097,1331.8532827299343,27177.920509866908
0.099,227.0,2177.0
0.102,250.0,525.0
0.103,92.0,106.0
0.108,1166.9105633769052,62649.77904254807
0.109,202.0,868.0
0.112,337.99999999999994,4412.0
0.118,91.0,199.0
0.12,1717.089621684257,60220.30750548044
0.123,158.0,249.00000000000003
0.124,140.96808149364875,354.52080333881685
0.129,93.0,112.99999999999999
0.13,115.99999999999999,164.0
0.132,2943.461207012132,198530.4620093045
0.137,103.0,168.0
0.139,250.0,705.0000000000001
0.143,3663.003642112698,247729.7075654712
0.146,86.0,107.0
0.155,4001.0,267711.3212757355
0.156,108.0,146.0
0.157,250.0,1339.0
0.161,103.0,211.0
0.164,45.0,59.0
0.165,32.0,33.0
0.167,2904.9808797646574,144193.65509650312
0.168,80.0,96.0
0.174,189.0,644.0
0.178,1559.6338093782053,48985.29882352066
0.187,150.0,165.0
0.188,114.99999999999999,119.0
0.19,1717.1490005807646,77506.73602548863
0.194,173.0,980.0000000000002
0.195,91.0,93.0
0.202,3735.0466624636815,270042.2015880344
0.213,2452.9802285241485,124617.91036433702
0.217,60.0,103.0
0.221,192.0,340.0
0.222,78.0,96.0
0.223,99.0,105.0
0.225,3401.034391170472,193421.24665934534
0.226,152.0,455.00000000000006
0.232,302.0,2265.0
0.237,2114.974704340457,64546.83400446536
0.243,322.0,3085.0
0.245,118.0,229.0
0.248,636.1374061882682,9685.401467992504
0.254,95.0,148.0
0.255,129.0,157.0
0.258,182.0,446.0
0.26,1425.274008743582,58569.08023863788
0.265,87.0,88.0
0.266,250.0,1737.0000000000005
0.27,39.0,41.0
0.272,1055.9485843293223,25040.032865991434
0.283,495.64115672515294,5366.608651808242
0.286,93.0,156.0
0.293,99.0,100.0
0.295,4001.0,262688.07016993326
0.296,671.0,5910.0
0.301,250.0,581.9999999999999
0.305,108.0,321.0
0.307,2216.5667145384996,76069.65777496307
0.31,409.0,1606.9999999999998
0.318,1874.7527837024268,69347.09334932503
0.319,164.0,275.0
0.33,444.5040403046894,7564.805382083531
0.339,139.49910393977444,389.4380566919469
0.342,1359.6492691553617,50248.213361761336
0.345,136.0,154.0
0.351,94.0,107.0
0.353,786.3434364194821,17910.759782879115
0.356,88.0,95.0
0.358,93.0,140.0
0.365,608.6772543803489,5768.155944493873
0.367,106.0,206.0
0.368,48.0,114.99999999999999
0.37,126.0,426.99999999999994
0.371,189.0,541.0
0.377,245.09922400473027,3377.3566083418964
0.379,92.0,98.0
0.381,137.0,146.0
0.382,109.00000000000001,153.0
0.387,109.32520294973158,174.24121211699602
0.388,220.87553055963443,1253.9936203984453
0.395,101.0,110.00000000000001
0.4,96.0,154.0
