evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,10665.0
0.052,94.0,100.0
0.054,795.0,28401.0
0.057,326.0,404.0
0.06,163.0,371.0
0.068,616.0,36099.0
0.072,386.0,8592.0
0.074,616.0,24964.0
0.076,354.0,26237.5
0.082,118.0,133.0
0.084,616.0,24712.0
0.085,933.0,67304.0
0.091,442.0,4898.0
0.094,92.0,153.0
0.096,483.0,6750.0
0.097,69.0,211.0
0.101,552.0,1689.0
0.105,103.0,136.0
0.108,131.33333333333334,1335.0
0.116,261.0,4459.0
0.129,91.0,155.0
0.133,118.0,136.0
0.139,383.0,17110.0
0.14,616.0,31282.0
0.143,354.5,13114.0
0.147,441.5,34042.5
0.152,334.0,4288.0
0.153,105.0,209.0
0.155,486.0,4129.0
0.156,219.0,1427.0
0.159,1035.0,26083.0
0.167,307.0,4900.0
0.17,1233.0,45716.0
0.174,108.0,137.0
0.177,82.0,86.0
0.18,203.0,817.0
0.183,82.0,98.0
0.185,111.0,115.0
0.189,87.0,143.0
0.191,456.75,12485.0
0.192,1830.0,270595.0
0.194,1982.0,231657.5
0.195,141.0,394.0
0.196,78.0,91.0
0.197,2053.0,146686.5
0.199,433.0,9087.0
0.203,241.66666666666666,3007.3333333333335
0.204,467.5,18987.0
0.207,241.0,1296.0
0.208,396.0,5845.0
0.212,286.0,3859.0
0.213,652.6666666666666,15324.666666666666
0.222,98.0,203.0
0.227,208.0,456.0
0.229,637.0,42241.0
0.231,4001.0,279776.0
0.233,122.0,159.0
0.235,1771.0,176710.0
0.237,2124.0,168487.0
0.238,166.0,189.0
0.241,215.0,1679.0
0.243,172.0,1055.0
0.245,106.0,285.0
0.246,103.0,210.0
0.248,1159.0,48701.0
0.251,424.5,59973.0
0.252,354.0,3540.0
0.253,298.0,1415.0
0.257,181.0,537.5
0.259,230.0,1280.0
0.26,1209.0,54811.0
0.261,1794.0,105683.0
0.264,152.0,365.0
0.266,91.0,332.0
0.271,138.0,160.0
0.275,526.0,24726.0
0.281,137.0,303.0
0.283,109.0,953.0
0.284,269.5,1855.0
0.285,194.0,1566.0
0.288,1778.0,77934.0
0.289,92.0,140.0
0.29,175.5,803.0
0.296,121.0,729.0
0.3,92.0,153.0
0.314,133.5,731.5
0.315,134.0,198.0
0.32,91.0,139.0
0.324,104.0,110.0
0.326,732.0,28461.0
0.342,84.0,385.0
0.347,96.0,102.0
0.351,74.0,91.0
0.355,429.0,53648.0
0.358,92.0,210.0
0.361,440.0,5965.0
0.37,161.0,208.0
0.371,1729.0,67476.0
0.374,615.0,15512.0
0.376,192.0,258.0
0.388,86.0,103.0
0.389,54.0,89.0
