evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,326.0,404.0
0.076,92.0,1311.0
0.097,69.0,211.0
0.101,552.0,1689.0
0.108,203.0,3203.0
0.116,261.0,4459.0
0.129,91.0,155.0
0.133,118.0,136.0
0.143,500.0,25693.0
0.155,486.0,4129.0
0.156,219.0,1427.0
0.177,82.0,86.0
0.183,82.0,98.0
0.189,87.0,143.0
0.191,85.0,108.0
0.195,141.0,394.0
0.196,78.0,91.0
0.208,396.0,5845.0
0.229,637.0,42241.0
0.245,106.0,285.0
0.251,148.0,255.0
0.257,208.0,580.0
0.266,91.0,332.0
0.284,463.0,3627.0
0.289,92.0,140.0
0.29,228.0,1403.0
0.296,121.0,729.0
0.324,104.0,110.0
0.326,732.0,28461.0
0.347,96.0,102.0
0.351,74.0,91.0
0.358,92.0,210.0
0.361,440.0,5965.0
0.374,615.0,15512.0
0.388,86.0,103.0
