evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,326.0,404.0
0.06,163.0,371.0
0.076,92.0,1311.0
0.084,616.0,24712.0
0.097,69.0,211.0
0.101,552.0,1689.0
0.108,133.5,1922.5
0.116,261.0,4459.0
0.129,91.0,155.0
0.133,118.0,136.0
0.143,500.0,25693.0
0.147,267.0,4217.0
0.155,486.0,4129.0
0.156,219.0,1427.0
0.167,307.0,4900.0
0.174,108.0,137.0
0.177,82.0,86.0
0.183,82.0,98.0
0.189,87.0,143.0
0.191,85.0,108.0
0.194,3838.0,463058.0
0.195,141.0,394.0
0.196,78.0,91.0
0.199,433.0,9087.0
0.203,226.0,3226.5
0.204,64.0,90.0
0.207,241.0,1296.0
0.208,396.0,5845.0
0.213,182.0,2879.0
0.227,208.0,456.0
0.229,637.0,42241.0
0.238,166.0,189.0
0.245,106.0,285.0
0.248,1159.0,48701.0
0.251,424.5,59973.0
0.257,181.0,537.5
0.261,1794.0,105683.0
0.266,91.0,332.0
0.271,138.0,160.0
0.275,526.0,24726.0
0.281,137.0,303.0
0.283,109.0,953.0
0.284,463.0,3627.0
0.289,92.0,140.0
0.29,228.0,1403.0
0.296,121.0,729.0
0.314,107.0,512.0
0.32,91.0,139.0
0.324,104.0,110.0
0.326,732.0,28461.0
0.347,96.0,102.0
0.351,74.0,91.0
0.358,92.0,210.0
0.361,440.0,5965.0
0.371,1729.0,67476.0
0.374,615.0,15512.0
0.376,192.0,258.0
0.388,86.0,103.0
