evolution rate,geometric mean length lived,geometric mean species population time
0.053,834.0000000000001,51020.00000000002
0.062,213.0,687.9999999999999
0.073,882.0,77690.00000000001
0.075,399.14658961339,750.6463881215976
0.077,322.0,7903.000000000003
0.081,397.00000000000006,3258.0000000000005
0.082,125.0,208.0
0.092,92.0,98.0
0.093,480.99999999999994,7954.999999999997
0.094,131.0,158.0
0.097,375.393127267935,3637.1527325643056
0.098,300.00000000000006,1865.0000000000002
0.099,805.0000000000002,54520.99999999999
0.108,424.77994302932893,21000.53035044592
0.117,74.0,92.0
0.12,743.1608170510607,41409.42662003423
0.13,85.0,89.0
0.132,1280.7646153762994,50017.47008796028
0.134,99.0,227.0
0.138,70.0,132.0
0.141,104.0,154.0
0.143,4001.0,276215.78861462633
0.155,4001.0,263287.6373463436
0.164,132.0,199.0
0.165,752.9999999999999,2329.9999999999995
0.167,1307.0934875831158,41720.30962764237
0.178,4001.0,280031.0
0.18,4001.0,259640.00000000006
0.19,908.1834793236508,21702.691536960454
0.194,539.0,1632.0
0.198,247.00000000000003,1240.9999999999998
0.201,218.00000000000003,376.0
0.202,1986.9999999999998,59966.99999999997
0.206,95.0,99.0
0.213,4001.0,270091.99999999994
0.215,96.0,108.0
0.225,254.99999999999997,3690.9999999999995
0.226,4001.0,273030.9999999999
0.228,212.0,353.0
0.237,398.0,3720.000000000001
0.248,2380.0000000000005,125327.0
0.254,215.0,266.0
0.255,1611.0000000000002,80217.00000000003
0.259,89.0,93.0
0.26,549.0,9626.999999999996
0.263,120.0,144.0
0.266,168.0,469.00000000000006
0.269,718.0000000000001,14043.999999999996
0.272,562.0,9352.000000000002
0.274,95.0,106.0
0.278,117.0,169.0
0.283,4001.0,242550.0
0.285,120.77251342917394,134.38749941865873
0.288,193.51744107444165,762.5195079471737
0.291,503.0,1546.0
0.293,225.0,1721.0
0.295,64.0,87.0
0.302,651.0000000000001,15904.999999999998
0.32,322.0,982.9999999999998
0.332,70.0,101.0
0.346,77.0,133.0
0.35,90.0,91.0
0.354,1422.9999999999998,198094.9999999999
0.355,87.0,95.0
0.358,158.0,174.0
0.37,112.99999999999999,173.0
0.372,110.00000000000001,144.0
0.377,216.0,952.0000000000001
0.378,128.0,252.99999999999997
0.385,102.0,108.0
0.394,151.0,958.9999999999998
0.396,208.0,759.0
