timestamp,interval_seconds
1771949309.281389,0.829683
1771949310.131383,0.850186
1771949310.980341,0.848977
1771949311.786603,0.806268
1771949312.908395,1.121785
1771949313.916715,1.008305
1771949314.669187,0.752495
1771949315.356745,0.687557
1771949316.468252,1.111486
1771949317.316504,0.848265
1771949318.176758,0.860242
1771949318.932652,0.755915
1771949319.937544,1.004890
1771949322.199038,2.261479
1771949322.824306,0.625290
1771949323.543813,0.719503
1771949324.399711,0.855881
1771949325.548273,1.148571
1771949326.439469,0.891204
1771949327.148492,0.709024
1771949328.065516,0.917024
1771949329.231333,1.165730
1771949330.292865,1.061609
1771949330.755026,0.462174
1771949331.565688,0.810656
1771949332.312449,0.746764
1771949332.954858,0.642409
1771949333.690943,0.736088
1771949334.534955,0.844004
1771949335.508381,0.973331
1771949336.221584,0.713305
1771949336.842199,0.620613
1771949337.634570,0.792370
1771949338.659597,1.025023
1771949339.587680,0.928080
1771949340.277168,0.689496
1771949342.384673,2.107502
1771949343.593820,1.209141
1771949344.485817,0.891984
1771949345.383952,0.898152
1771949346.241506,0.857560
1771949347.381833,1.140321
1771949348.298744,0.916912
1771949349.127484,0.828747
1771949349.961003,0.833519
1771949351.171867,1.210853
1771949352.101785,0.929924
1771949352.948599,0.846812
1771949353.806648,0.858053
1771949355.076659,1.269991
1771949355.976210,0.899566
1771949356.881411,0.905204
1771949357.598162,0.716755
1771949358.710019,1.111853
1771949359.492308,0.782293
1771949360.406034,0.913729
1771949361.155035,0.748994
1771949362.105363,0.950328
1771949362.825699,0.720340
1771949363.720964,0.895264
1771949364.405391,0.684431
1771949365.375351,0.969957
1771949366.192136,0.816790
1771949367.060851,0.868708
1771949367.855543,0.794695
1771949369.022557,1.166988
1771949370.140485,1.117955
1771949370.988763,0.848281
1771949371.920867,0.932105
1771949372.964473,1.043600
1771949373.824179,0.859708
1771949374.694775,0.870598
1771949375.513855,0.819083
1771949376.621510,1.107643
1771949377.740418,1.118913
1771949378.548731,0.808315
1771949379.361001,0.812264
1771949380.540506,1.179509
1771949382.230100,1.689593
1771949383.042557,0.812459
1771949383.744951,0.702392
1771949384.624778,0.879834
1771949385.385544,0.760766
1771949386.536428,1.150860
1771949387.335764,0.799361
1771949387.995386,0.659619
1771949388.784131,0.788741
1771949389.537371,0.753242
1771949390.674989,1.137619
1771949391.542404,0.867415
1771949392.372354,0.829951
1771949393.270906,0.898552
1771949394.433196,1.162287
1771949395.374465,0.941272
1771949396.123791,0.749325
1771949396.986506,0.862716
1771949398.126012,1.139506
1771949398.887175,0.761162
1771949399.707644,0.820471
1771949400.442725,0.735079
1771949401.393475,0.950751
1771949402.274774,0.881295
1771949403.124906,0.850132
1771949403.946902,0.821996
1771949405.148052,1.201148
1771949406.034017,0.885971
1771949406.926596,0.892578
1771949407.811361,0.884765
1771949409.027397,1.216030
1771949409.860260,0.832852
1771949410.557603,0.697360
1771949411.434041,0.876437
1771949412.562304,1.128261
1771949413.276053,0.713751
1771949414.069588,0.793532
1771949414.815416,0.745829
1771949416.008023,1.192603
1771949416.761892,0.753867
1771949417.437273,0.675389
1771949418.362196,0.924926
1771949419.452135,1.089934
1771949420.307649,0.855514
