evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.0,160887.0
0.062,3590.0,214301.0
0.073,83.5,287.5
0.085,2640.0,175151.0
0.088,119.0,182.0
0.091,94.0,106.0
0.094,55.0,56.0
0.095,4001.0,261531.0
0.097,2661.6,170053.2
0.099,200.0,772.0
0.108,3788.5,265508.3333333333
0.12,4001.0,271818.5
0.126,135.0,309.0
0.132,4001.0,288874.0
0.143,2098.5,148489.5
0.144,387.0,17226.0
0.147,100.0,145.0
0.155,3364.75,201520.25
0.161,302.0,1552.0
0.164,92.0,148.0
0.177,120.0,134.0
0.178,2299.0,144141.66666666666
0.19,3185.5,176890.0
0.201,272.0,333.0
0.202,3075.6666666666665,201138.66666666666
0.205,77.0,134.0
0.213,4001.0,246661.5
0.218,121.0,224.0
0.224,147.0,176.0
0.225,3334.5,236860.0
0.236,100.0,150.0
0.237,4001.0,285053.5
0.239,103.0,187.0
0.243,109.0,246.0
0.248,1965.0,111605.33333333333
0.25,91.5,170.0
0.26,2200.0,93671.5
0.266,4001.0,244643.0
0.272,1418.0,77105.25
0.279,2040.5,128989.0
0.285,95.0,143.0
0.288,91.0,97.0
0.289,106.0,107.0
0.292,88.0,100.0
0.295,4001.0,269228.0
0.318,1116.0,31802.5
0.321,95.0,103.0
0.342,2157.0,105878.0
0.345,4001.0,217798.0
0.386,415.0,5475.0
0.388,688.0,16864.5
0.39,195.0,1226.0
0.391,84.0,101.0
