evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.0,160887.0
0.073,103.0,311.0
0.085,4001.0,299659.0
0.094,55.0,56.0
0.095,4001.0,261531.0
0.097,2556.0,179735.5
0.099,200.0,772.0
0.108,3576.0,252247.66666666666
0.12,4001.0,279815.0
0.126,135.0,309.0
0.143,2098.5,148489.5
0.147,100.0,145.0
0.155,3152.6666666666665,176856.66666666666
0.161,302.0,1552.0
0.164,92.0,148.0
0.178,4001.0,305753.0
0.213,4001.0,257699.0
0.224,147.0,176.0
0.225,2668.0,172332.0
0.236,100.0,150.0
0.237,4001.0,272698.0
0.248,2045.5,135832.5
0.26,3050.0,166719.0
0.266,4001.0,244643.0
0.272,2033.0,138749.5
0.279,80.0,147.0
0.285,95.0,143.0
0.289,106.0,107.0
0.292,88.0,100.0
0.342,2443.0,146488.0
0.345,4001.0,217798.0
0.386,415.0,5475.0
