evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.0,160887.0
0.062,3590.0,214301.0
0.072,369.0,1433.0
0.073,83.5,287.5
0.076,261.0,9963.0
0.085,2151.3333333333335,124006.33333333333
0.088,119.0,182.0
0.091,94.0,106.0
0.094,55.0,56.0
0.095,4001.0,261531.0
0.097,2661.6,170053.2
0.099,200.0,772.0
0.107,211.0,1329.0
0.108,3788.5,265508.3333333333
0.118,198.0,673.0
0.12,4001.0,271818.5
0.126,135.0,309.0
0.132,4001.0,288874.0
0.143,2732.6666666666665,180159.33333333334
0.144,387.0,17226.0
0.147,100.0,145.0
0.155,2755.8,162051.2
0.16,255.0,1077.0
0.161,302.0,1552.0
0.164,92.0,148.0
0.177,120.0,134.0
0.178,2389.4,147137.0
0.179,98.0,112.0
0.189,4001.0,273302.0
0.19,3185.5,176890.0
0.201,272.0,333.0
0.202,3445.8,230519.8
0.205,77.0,134.0
0.213,4001.0,265539.75
0.218,121.0,224.0
0.224,147.0,176.0
0.225,3334.5,236860.0
0.236,100.0,150.0
0.237,3223.6666666666665,206018.33333333334
0.239,103.0,187.0
0.243,109.0,246.0
0.248,2474.0,151649.0
0.25,91.5,170.0
0.26,2800.3333333333335,156474.66666666666
0.266,4001.0,244643.0
0.272,1418.0,77105.25
0.279,2040.5,128989.0
0.285,95.0,143.0
0.288,91.0,97.0
0.289,106.0,107.0
0.292,88.0,100.0
0.295,4001.0,278482.6666666667
0.308,134.0,416.0
0.318,1081.6666666666667,29393.333333333332
0.321,95.0,103.0
0.342,2157.0,105878.0
0.345,4001.0,217798.0
0.358,523.0,8117.0
0.374,77.0,150.0
0.386,415.0,5475.0
0.388,688.0,16864.5
0.39,195.0,1226.0
0.391,84.0,101.0
