evolution rate,length lived,species population time,population
0.171968,74,246,3
0.192955,3500,242243,69
0.085157,3500,206968,59
0.125319,1554,26105,16
0.137682,489,9719,19
0.153154,3500,66953,19
0.228486,1027,15555,15
0.186175,3500,218103,62
0.214937,999,19835,19
0.167797,3500,168078,48
0.235566,126,146,1
0.109999,3500,336104,96
0.076929,1644,56460,34
0.241619,866,9155,10
0.088809,3500,131977,37
0.245667,1009,30285,30
0.117399,3500,229562,65
0.277275,3500,163578,46
0.198932,1011,31842,31
0.053915,3500,180316,51
0.163976,300,526,1
0.074863,58,447,7
0.116653,81,92,1
0.123075,154,4643,30
0.245896,1847,97637,52
0.254698,991,20052,20
0.229388,3500,127585,36
0.278794,3500,42844,12
0.238787,1770,24253,13
0.283484,742,10390,14
0.158015,3500,224373,64
0.14607,3500,138600,39
0.131587,101,105,1
0.12556,3500,173188,49
0.266757,1213,13505,11
0.210381,114,1392,12
0.189937,1303,24014,18
0.346113,244,3698,15
0.197714,1534,48933,31
0.091479,555,3648,6
0.292735,3500,172753,49
0.188094,1411,22033,15
0.255543,340,5604,16
0.152047,3500,148428,42
0.163767,1301,25763,19
0.256233,201,10623,52
0.106528,3500,112994,32
0.071815,462,6849,14
0.326537,305,5110,16
0.261623,3500,159428,45
0.268323,76,82,1
0.07252,801,23817,29
0.078087,377,1806,4
