evolution rate,geometric mean length lived,geometric mean species population time
0.05,2280.7671026895987,151200.2663164411
0.062,1361.5884287587626,48255.28651178994
0.068,140.0,171.0
0.073,2984.655703759632,175889.59948875642
0.084,105.0,159.0
0.085,2759.551611641034,165597.35206709264
0.097,3689.715883254643,253672.31785210356
0.101,396.00000000000006,1922.0000000000002
0.108,2499.5522207606778,141603.6880934673
0.113,130.0,797.0000000000001
0.114,429.0,2043.0
0.12,4001.0,297488.36615426873
0.131,356.0,3810.0
0.132,3748.361755442934,253134.90448948296
0.14,113.99999999999999,114.99999999999999
0.143,3586.988823518051,208797.79998412947
0.147,103.0,105.0
0.152,848.0,9170.000000000004
0.155,3592.5372658711162,234501.66231895768
0.167,3493.3960452284964,193348.42117684262
0.175,184.0,603.0
0.178,3605.900423066416,177011.05338795623
0.185,61.0,71.0
0.19,2631.0240677553184,116969.90796717255
0.202,2567.1201156216453,97409.45503337184
0.211,77.0,85.0
0.213,2560.1270205427886,119740.17351668776
0.22,172.0,311.0
0.225,1564.9048661547604,51196.96433712555
0.237,2086.8273209031395,83161.63122997449
0.26,2908.551291366016,160138.88345459566
0.272,2020.9490898194947,92820.60443468226
0.279,100.0,103.0
0.283,2112.4513231212404,64130.93749166702
0.29,396.00000000000006,2837.0
0.295,1205.6761588420004,39483.6907089497
0.3,91.0,94.0
0.303,146.0,302.0
0.307,675.0464011997663,12905.654905498997
0.31,80.0,100.0
0.318,2358.8639009907506,112800.96927739235
0.33,1479.871555779049,49432.17613891093
0.342,1479.9999999999998,35089.0
0.344,244.0,669.0
0.35,146.0,164.0
0.352,75.0,91.0
0.353,1533.1167600675426,51089.248869013536
0.365,926.0000000000001,11439.000000000004
0.372,243.00000000000003,550.0
0.373,92.0,94.0
0.377,1355.0000000000005,54391.999999999985
0.388,221.0,2661.0000000000005
0.399,84.0,94.0
