evolution rate,length lived,species population time,population
0.19,64,139,2
0.236734,92,94,1
0.201667,4001,247972,61
0.061667,4001,245144,61
0.155,1833,90975,49
0.215779,192,264,1
0.085,316,5186,16
0.225,2039,53099,26
0.131667,4001,247343,61
0.39152,237,774,3
0.384778,100,107,1
0.057633,297,987,3
0.178027,164,211,1
0.154778,139,204,1
0.25395,96,207,2
0.073333,88,1758,19
0.283617,88,149,1
0.131667,4001,276816,69
0.199263,78,108,1
0.096667,1096,22246,20
0.19,4001,281946,70
0.23841,133,501,3
0.324381,86,96,1
0.136998,101,108,1
0.131667,4001,320264,80
0.096667,4001,254251,63
0.075871,98,135,1
0.19,4001,311264,77
0.225,1374,30104,21
0.236667,4001,249452,62
0.313034,222,419,1
0.236667,4001,276300,69
0.215636,243,586,2
0.096667,4001,253249,63
0.19,4001,283958,70
0.33,1305,23615,18
0.12,4001,293512,73
0.283485,249,631,2
0.19,4001,281209,70
0.061667,1436,46366,32
0.129337,96,234,2
0.365,1166,46550,39
0.376905,91,95,1
0.178333,4001,293190,73
0.189412,399,8282,20
0.12,698,39948,57
0.143333,4001,247472,61
0.225,4001,264111,66
0.341667,999,39696,39
0.155,4001,265581,66
0.143333,4001,300376,75
0.26,4001,267919,66
0.053064,174,381,2
0.166667,4001,264105,66
0.236667,4001,282093,70
0.248333,3946,239143,60
0.166667,1171,85325,72
0.217364,86,97,1
0.248333,736,36335,49
0.352816,92,112,1
0.286735,87,96,1
0.295,1372,29775,21
0.270504,79,92,1
0.353333,315,4243,13
0.3083,126,151,1
0.155,4001,249170,62
0.062351,129,134,1
0.396872,141,192,1
0.12,4001,302678,75
0.12,1246,36534,29
0.27677,79,100,1
0.378503,97,104,1
0.124709,136,156,1
0.05,4001,223985,55
0.295,1094,20018,18
0.26,2355,100415,42
0.19,4001,280555,70
0.155,4001,285417,71
0.341667,1273,56224,44
0.270358,90,93,1
0.085,1018,43689,42
0.155,4001,261036,65
0.349892,93,199,2
0.080716,99,633,6
0.155,4001,272480,68
0.108333,4001,301405,75
0.131667,1184,46361,39
0.166667,4001,295535,73
0.085,1937,118462,61
0.143333,4001,235802,58
0.19,4001,339761,84
0.05,1299,76164,58
0.172882,85,94,1
0.248333,4001,308355,77
0.108333,4001,291499,72
0.155,4001,285905,71
0.324798,84,145,1
0.341667,108,739,6
0.131667,4001,292445,73
0.225,1233,28790,23
0.23168,140,227,1
0.387451,69,98,1
0.061667,808,47369,58
0.166667,4001,272686,68
0.376667,1037,30281,29
0.388333,2256,96415,42
0.271667,4001,224683,56
0.344185,240,537,2
0.102627,91,150,1
0.26,4001,278326,69
0.283333,4001,301447,75
0.225,1663,61930,37
0.073333,3634,200291,55
0.248333,642,6656,10
0.179981,91,193,2
0.373612,344,2656,7
0.131667,72,681,9
0.236667,4001,304849,76
0.073333,4001,264050,65
0.201667,4001,299897,74
0.140619,159,322,2
0.225,4001,302631,75
0.225,4001,299103,74
0.087249,95,115,1
0.096667,4001,290464,72
0.178333,4001,299552,74
0.370372,35,41,1
0.131667,203,5523,27
0.166667,4001,268535,67
0.061667,4001,261795,65
0.26,1331,83315,62
0.28516,137,213,1
0.225,4001,259372,64
0.146121,196,359,1
0.108333,4001,275047,68
0.343539,52,83,1
0.061667,4001,246949,61
0.085,1377,97824,71
0.201667,4001,243183,60
0.271667,1419,57434,40
0.236667,4001,272269,68
0.085,2933,200492,68
0.213333,4001,274134,68
0.131667,4001,309366,77
0.213333,1489,30375,20
0.165065,74,95,1
0.143333,4001,247172,61
0.365,1018,21120,20
0.219294,74,97,1
0.155,73,1085,14
0.225,4001,243162,60
0.19,4001,290056,72
0.16382,91,99,1
0.283333,360,2132,5
0.201667,4001,322509,80
0.05,1224,80166,65
0.306667,4001,269516,67
0.073333,4001,252242,63
0.15068,252,1533,6
0.096667,4001,290820,72
0.166667,4001,285977,71
0.166667,4001,290492,72
0.12,4001,292839,73
0.213333,4001,255003,63
0.085,4001,250410,62
0.070157,81,100,1
0.338024,102,109,1
0.318333,4001,297651,74
0.084705,297,1464,4
0.238849,145,266,1
0.283333,126,771,6
0.131667,2798,181002,64
0.178333,4001,281843,70
0.384345,206,810,3
0.206258,85,87,1
0.213333,4001,285849,71
0.253211,330,1072,3
0.178333,4001,264292,66
0.26,1551,60067,38
0.225,4001,213581,53
0.209865,84,90,1
0.245249,76,97,1
0.131667,4001,261136,65
0.318333,1043,20239,19
0.166667,4001,305653,76
0.163373,761,12933,16
0.166667,4001,315187,78
0.075173,141,158,1
0.061667,4001,294687,73
0.391204,109,153,1
0.341667,102,699,6
0.304966,120,207,1
0.236667,335,3094,9
0.354757,86,248,2
0.182844,105,306,2
0.178333,420,5280,12
0.085,3329,216222,64
0.295,348,1686,4
0.283333,1645,33564,20
0.19,4001,269058,67
0.073333,1281,58540,45
0.166667,4001,264410,66
0.199657,162,743,4
0.131667,4001,262371,65
0.213333,3446,237507,68
0.225,467,11131,23
0.085,2307,174730,75
0.171072,78,84,1
0.318333,1149,47060,40
0.12,4001,272891,68
0.201667,4001,264290,66
0.201667,2694,123282,45
0.225,4001,251523,62
