evolution rate,geometric mean length lived,geometric mean species population time
0.053,125.0,192.0
0.056,3071.6445106815336,99385.90580157736
0.059,80.0,88.0
0.06,102.0,143.0
0.062,2301.0,96362.00000000003
0.066,2035.0000000000005,47074.00000000002
0.07,97.0,269.0
0.072,14999.999999999996,742371.0000000002
0.074,1326.0000000000002,89995.99999999999
0.076,14999.999999999996,1466081.000000001
0.077,1050.9999999999998,36110.00000000001
0.079,14999.999999999996,1020718.1035918602
0.08,14999.999999999996,834317.9999999995
0.081,14999.999999999996,622009.0000000003
0.084,877.9999999999998,7262.999999999996
0.087,14999.999999999996,1493555.0000000002
0.088,394.00000000000006,2096.0
0.09,14999.999999999996,1077909.2084781532
0.091,14999.999999999996,973889.0000000007
0.093,131.0,209.0
0.097,4011.943469556785,111412.05024276764
0.098,14999.999999999996,519667.99999999965
0.103,14999.999999999996,923042.2421189607
0.105,14999.999999999996,816305.0000000006
0.106,7318.8113789057315,189787.87316369807
0.114,14999.999999999996,1064452.9999999998
0.115,166.0,213.0
0.116,14999.999999999996,642798.9999999997
0.117,14999.999999999996,1215785.9999999998
0.119,14999.999999999996,1031007.0000000003
0.12,107.0,109.00000000000001
0.121,6199.000000000001,169716.00000000006
0.122,14999.999999999996,856403.0000000001
0.123,14999.999999999996,617792.9999999995
0.124,14999.999999999996,1068997.9999999998
0.125,14999.999999999996,738971.9999999999
0.13,1246.0,15122.0
0.131,14999.999999999996,905742.0000000007
0.132,14999.999999999996,1039434.049093063
0.134,14999.999999999996,818215.9999999994
0.136,14999.999999999996,1479699.0000000002
0.137,42.0,44.0
0.139,79.0,95.0
0.14,1200.0,14458.745450418575
0.141,14999.999999999996,969797.0000000005
0.143,2163.0000000000005,114145.99999999999
0.148,14999.999999999996,844317.3357902816
0.151,1000.9999999999998,22621.0
0.152,130.0,154.0
0.153,14999.999999999996,773431.9676067176
0.154,324.0,423.00000000000006
0.158,2109.9886944131918,42991.54129627297
0.16,14999.999999999996,831382.0000000001
0.163,2029.0,53708.000000000015
0.164,1000.9999999999998,51001.999999999985
0.166,1645.6247723045287,26567.831065957347
0.171,14999.999999999996,988776.9999999992
0.172,14999.999999999996,799995.0000000001
0.174,5424.0,273276.99999999994
0.175,2000.9999999999998,124973.00000000004
0.177,1000.9999999999998,10935.0
0.19,290.32051253743685,1797.1176923062108
0.191,1714.7142579414667,22384.600198456665
0.192,725.0,2602.9999999999995
0.194,14999.999999999996,826993.9999999995
0.195,4117.03777004778,236208.03589844264
0.199,14999.999999999996,1084701.401448343
0.201,782.6953430294574,7019.946937121389
0.202,14999.999999999996,877146.0000000001
0.204,209.0,695.0000000000001
0.205,1033.0,80656.0
0.209,9487.623516982534,547167.6549650938
0.213,1000.9999999999998,8824.999999999996
0.214,14999.999999999996,1055703.0000000007
0.215,147.0,240.0
0.216,331.0868116569333,1153.006245097156
0.217,14999.999999999996,838273.9999999994
0.22,99.0,103.0
0.222,14999.999999999996,1043477.481449408
0.224,14999.999999999996,1410168.0000000014
0.225,5574.999999999999,210155.99999999994
0.232,14999.999999999996,1063267.0000000007
0.234,14999.999999999996,789809.9386316367
0.236,979.7958971132712,11168.974214313504
0.239,1000.9999999999998,21180.0
0.241,14999.999999999996,1152195.6172508202
0.244,14999.999999999996,946575.0000000006
0.247,5226.375417055303,211237.12957716497
0.248,2206.9999999999995,67447.99999999999
0.251,1905.2558883257645,17487.555575322694
0.252,14999.999999999996,1266515.0000000002
0.256,94.0,109.00000000000001
0.261,14999.999999999996,1117777.9999999995
0.263,1000.9999999999998,32073.0
0.264,14999.999999999996,945647.0000000005
0.267,1026.670833324878,31290.845178741976
0.269,90.0,98.0
0.27,94.0,283.0
0.28,14999.999999999996,431649.0000000002
0.286,1435.0,39574.00000000001
0.291,14999.999999999996,699591.0000000006
0.294,1822.0979711256177,24935.304613407792
0.296,1000.9999999999998,22032.999999999993
0.297,5130.789412946121,236043.53922105153
0.303,96.0,114.99999999999999
0.304,1840.0000000000002,85263.00000000003
0.307,279.0,830.0000000000001
0.311,14999.999999999996,1125831.9999999995
0.313,1469.6938456699063,9380.617676891003
0.314,78.0,156.0
0.317,1007.9999999999998,25514.999999999996
0.323,1060.9999999999998,29402.999999999985
0.325,14999.999999999996,880094.0
0.327,14999.999999999996,1367440.0000000002
0.335,103.0,104.0
0.336,14999.999999999996,894860.0
0.34,137.0,153.0
0.343,1149.0,76111.99999999997
0.351,14999.999999999996,815180.0000000002
0.355,117.0,139.0
0.364,217.0,699.0000000000001
0.374,1000.9999999999998,28423.000000000015
0.378,179.0,416.0
0.393,94.0,102.0
0.396,4213.999999999999,292512.99999999994
