evolution rate,length lived,species population time,population
0.143333,99,601,6
0.073333,3743,210488,56
0.194659,100,153,1
0.236667,4001,284941,71
0.067073,166,190,1
0.295,253,2960,11
0.096667,4001,290857,72
0.178333,4001,289643,72
0.283333,3252,219701,67
0.12,318,3491,10
0.225,4001,304566,76
0.155,4001,253008,63
0.131667,4001,285962,71
0.249364,149,209,1
0.271667,2685,51136,19
0.225,4001,264046,65
0.155,2342,43791,18
0.12,4001,285388,71
0.33,1154,30759,26
0.155,4001,271520,67
0.108333,4001,254817,63
0.213333,2938,60807,20
0.155,4001,280932,70
0.131667,4001,292643,73
0.381173,180,363,2
0.375216,96,220,2
0.324638,186,378,2
0.376667,106,600,5
0.073333,4001,282082,70
0.107029,141,247,1
0.225,606,10225,16
0.325853,94,189,2
0.297795,843,16905,20
0.318333,1002,25110,25
0.271667,4001,234658,58
0.118539,135,453,3
0.225,4001,277663,69
0.392335,79,93,1
0.085,1654,72934,44
0.201667,4001,248861,62
0.225,1219,14818,12
0.085,4001,255974,63
0.248333,1108,18303,16
0.35515,79,85,1
0.353333,63,560,8
0.178333,2242,95353,42
0.155,4001,271711,67
0.073333,2852,177390,62
0.143333,3914,254552,65
0.321831,83,101,1
0.201667,4001,260294,65
0.283333,1028,13780,13
0.201667,4001,253342,63
0.178333,1779,92404,51
0.143333,4001,297178,74
0.383599,93,95,1
0.108333,883,52008,58
0.155,4001,283680,70
0.074097,103,162,1
0.099638,137,1631,11
0.131667,4001,318292,79
0.201667,4001,298979,74
0.085,1724,75109,43
0.143333,4001,238243,59
0.226221,134,398,2
0.155,4001,265872,66
0.166667,3495,166645,47
0.361106,239,461,1
0.19,4001,254037,63
0.19,4001,287668,71
0.248333,1003,34385,34
0.223023,109,170,1
0.382685,132,212,1
0.061667,3029,181089,59
0.306667,64,397,6
0.271667,1370,22726,16
0.085,4001,251833,62
0.283333,1099,32297,29
0.073333,3144,112131,35
0.376667,149,1026,6
0.143333,4001,299004,74
0.236667,4001,285305,71
0.178333,2251,128548,57
0.39523,82,112,1
0.271667,1217,35024,28
0.12,4001,274300,68
0.26,1092,16101,14
0.143333,4001,288200,72
0.171409,85,140,1
0.12,4001,283095,70
0.178333,1023,23205,22
0.387501,162,291,1
0.131667,4001,271763,67
0.143333,1363,69812,51
0.394931,322,3671,11
0.213333,321,11009,34
0.306667,2027,60083,29
0.346505,105,106,1
0.341667,467,4969,10
0.193497,88,111,1
0.390417,184,479,2
0.365,172,2629,15
0.086429,82,137,1
0.05,243,20904,86
0.271667,3418,124365,36
0.201667,1017,9936,9
0.19,4001,271335,67
0.108333,1254,27869,22
0.12,4001,295952,73
0.131667,4001,295765,73
0.05,3703,222362,60
0.271667,759,9431,12
0.14803,268,563,2
0.143333,61,560,9
0.154706,157,263,1
0.178333,4001,258827,64
0.233056,627,19589,31
0.085,517,29025,56
0.325549,82,94,1
0.365,145,1422,9
0.178333,4001,261098,65
0.05,1324,72175,54
0.051781,322,1249,3
0.33,67,210,3
0.278609,101,142,1
0.155,451,8548,18
0.201667,4001,265908,66
0.061341,363,892,2
0.05,4001,218689,54
0.292048,78,83,1
0.180803,72,80,1
0.178333,801,18993,23
0.248333,2093,53909,25
0.108333,4001,283098,70
0.081503,81,88,1
0.248333,228,6031,26
0.201667,1808,70900,39
0.155,4001,222114,55
0.318333,1395,52135,37
0.306664,101,106,1
0.108333,113,1693,14
0.376101,75,102,1
0.318333,63,576,9
0.085,4001,271346,67
0.201667,4001,289773,72
0.108333,1291,58051,44
0.373726,104,105,1
0.34857,88,89,1
0.201667,4001,303605,75
0.362853,88,173,1
0.085,4001,273142,68
0.073333,1166,66945,57
0.229487,86,108,1
0.26,807,6263,7
0.073333,4001,269750,67
0.26,4001,271058,67
0.061667,1203,73326,60
0.095004,322,2457,7
0.236667,402,7008,17
0.365,4001,257925,64
0.12,4001,274720,68
0.19,1765,66576,37
0.352811,1632,67890,41
0.376667,62,482,7
0.34374,129,219,1
0.391596,101,104,1
0.12857,322,917,2
0.213333,82,809,9
0.201667,4001,260013,64
0.248333,1378,56313,40
0.178333,4001,294968,73
0.283333,1222,29905,24
0.096667,3845,258054,67
0.341667,1349,26799,19
0.096667,4001,279486,69
0.201667,2736,115181,42
0.12,4001,230395,57
0.365,4001,258298,64
0.131667,4001,313344,78
0.26,1139,11305,9
0.096667,4001,277038,69
0.139993,77,84,1
0.295,4001,287185,71
0.12,1362,10195,7
0.172171,102,103,1
0.213333,1375,47205,34
0.19,4001,235261,58
0.236667,2219,132781,59
0.308154,322,3584,11
0.05,750,35158,46
0.12,4001,309575,77
0.131667,4001,295111,73
0.108333,4001,318401,79
0.321262,87,92,1
0.166667,1594,97801,61
0.266206,213,440,2
0.33,864,14738,17
0.085,4001,253798,63
0.322229,88,91,1
0.341667,529,3734,7
0.07137,90,150,1
0.267155,69,87,1
0.301187,460,8284,18
0.317618,100,103,1
0.108333,4001,323750,80
0.05,4001,193961,48
0.131667,4001,311173,77
0.155,4001,265575,66
0.271667,1704,51054,29
0.178333,4001,294473,73
0.23513,165,407,2
0.271667,63,680,10
