evolution rate,length lived,species population time,population
0.166667,64,179,2
0.124616,99,199,2
0.145552,76,100,1
0.083289,725,46053,63
0.24851,94,115,1
0.325654,176,1548,8
0.239334,65,114,1
0.228636,505,5714,11
0.07372,372,20342,54
0.38988,89,182,2
0.378551,117,285,2
0.257765,273,2723,9
0.092162,458,5864,12
0.381731,373,5702,15
0.293607,82,205,2
0.266498,4001,290436,72
0.051467,350,27598,78
0.337863,141,273,1
0.144254,84,100,1
0.314026,75,91,1
0.097781,38,43,1
0.051863,489,21226,43
0.206833,85,102,1
0.33,84,1127,13
0.157304,598,6746,11
0.3378,111,117,1
0.121247,115,153,1
0.178333,363,8148,22
0.150154,395,4852,12
0.256221,1968,134099,68
0.246313,607,45740,75
0.371141,86,95,1
0.350185,134,272,2
0.345792,78,97,1
0.322206,390,53707,137
0.136824,84,108,1
0.131604,80,107,1
0.299078,2846,226052,79
0.072431,335,3393,10
0.328189,1023,64806,63
0.19,114,1345,11
0.101006,163,268,1
0.202913,82,94,1
0.165487,79,90,1
0.103399,376,9811,26
0.396436,314,12123,38
0.106087,665,31547,47
0.275456,141,454,3
0.291915,100,469,4
0.326318,163,666,4
0.32677,146,418,2
0.314016,1660,177803,107
0.05,666,28200,42
0.113779,93,94,1
0.051568,607,38390,63
0.226121,3298,167044,50
0.120439,81,127,1
0.293469,464,14261,30
0.375519,184,2080,11
0.097681,426,18921,44
0.225,316,4228,13
0.354072,505,63729,126
0.120574,142,253,1
0.134357,453,14455,31
0.05,414,11148,26
0.118217,1332,54433,40
0.105281,669,38945,58
0.246349,102,268,2
0.09441,666,48712,73
0.149335,149,433,2
0.299064,338,2244,6
0.25711,3362,200597,59
0.353333,86,1522,17
0.271667,1762,74243,42
0.380892,158,872,5
0.258404,89,106,1
0.05,1278,37744,29
0.20109,1029,103918,100
0.275492,2251,144458,64
0.337851,109,197,1
0.125243,122,256,2
0.093783,666,103541,155
0.2645,107,140,1
0.212201,2070,120363,58
0.115876,666,38693,58
0.075011,1405,72545,51
0.27457,128,256,2
0.291411,185,650,3
0.286382,665,22244,33
0.122757,338,8548,25
0.198341,519,35750,68
0.321224,1818,152786,84
0.321852,83,145,1
0.128147,332,1054,3
0.05,37,685,18
0.159819,92,103,1
0.269381,94,105,1
0.218172,759,17144,22
0.201667,479,4891,10
0.32508,85,193,2
0.236,112,114,1
0.199542,131,266,2
0.327198,150,928,6
0.387864,82,99,1
0.14725,1063,11376,10
0.19,105,999,9
0.127675,666,137148,205
0.151109,432,18894,43
0.114215,399,5129,12
0.096667,114,2646,23
0.299963,962,65139,67
0.14139,666,50225,75
0.199394,347,4966,14
0.322148,98,220,2
0.096817,139,156,1
0.33315,176,1239,7
0.349178,522,14541,27
0.327966,88,94,1
0.171536,4001,242048,60
0.123191,310,1664,5
0.108333,2031,184266,90
0.134588,1849,88232,47
0.165615,183,452,2
0.247018,104,142,1
0.061741,454,10084,22
0.380405,217,1625,7
0.287592,90,103,1
0.361646,105,399,3
0.356373,115,997,8
0.157045,110,120,1
0.25131,112,282,2
0.149334,666,32890,49
0.306,92,102,1
0.255761,248,2977,12
0.082217,925,88716,95
0.255723,164,280,1
0.224577,79,225,2
0.088724,473,36675,77
0.282218,128,315,2
0.079974,186,2627,14
0.162923,1167,32505,27
0.318489,2267,82927,36
0.376667,185,1983,10
0.061667,1476,55108,37
0.347831,75,80,1
0.234854,193,532,2
0.128756,79,102,1
0.117616,664,129184,194
0.268335,1864,147994,79
0.312644,72,87,1
0.134657,356,4799,13
0.10209,234,1396,5
0.155,335,3107,9
0.32497,684,35568,52
0.178333,2630,145904,55
0.2091,387,3262,8
0.22919,1022,54074,52
0.329379,115,201,1
0.085515,310,15043,48
0.181401,4001,277751,69
0.090554,219,727,3
0.351517,708,52127,73
0.263395,1769,225354,127
0.362654,251,1826,7
0.152437,94,107,1
0.142529,144,198,1
0.114759,351,605,1
0.089473,571,23468,41
0.129268,578,18761,32
0.227395,90,125,1
0.154193,245,3511,14
0.135616,341,2704,7
0.367995,125,1637,13
0.222322,145,360,2
0.164377,97,111,1
0.225757,2081,147257,70
0.328016,123,305,2
0.328834,2348,215343,91
0.229148,83,292,3
0.143333,659,24533,37
0.131498,214,1071,5
0.119497,98,158,1
0.160185,1357,78563,57
0.111148,498,65551,131
0.136566,178,553,3
0.344472,232,1928,8
0.069251,257,21039,81
0.074429,666,19296,28
0.224491,94,98,1
0.300682,92,99,1
0.337637,92,161,1
0.146905,149,213,1
0.244422,146,341,2
0.223818,97,101,1
0.142078,149,254,1
0.137196,179,665,3
0.320801,73,101,1
0.21084,2293,226740,98
0.142603,666,155668,233
0.281569,90,115,1
0.245235,792,23797,30
0.279904,94,111,1
0.155056,704,23053,32
0.296587,86,109,1
0.142802,323,6742,20
0.090238,1333,15965,11
0.246531,2195,113583,51
0.391561,360,22629,62
0.384537,256,1094,4
0.360489,77,81,1
0.372106,312,5131,16
0.133447,583,47199,80
0.300678,3026,301693,99
0.256124,2831,220868,78
0.217134,539,11192,20
0.224602,119,162,1
0.26995,281,1922,6
0.202079,4001,297619,74
0.348513,219,1710,7
0.114365,384,16337,42
0.310561,91,103,1
0.276291,86,156,1
0.069217,666,31123,46
0.073333,668,65416,97
0.181418,1331,155429,116
0.216345,135,367,2
0.331876,618,59163,95
0.369142,80,132,1
0.27683,103,157,1
0.236667,451,13036,28
0.202824,201,658,3
0.050394,219,9648,44
0.201667,4001,263267,65
0.101999,366,20151,55
0.222258,53,84,1
0.25299,1269,114525,90
0.070129,344,13659,39
0.250441,888,27696,31
0.207385,115,490,4
0.27008,152,266,1
0.340842,163,649,3
0.073333,436,30983,71
0.386712,498,12805,25
0.279645,89,93,1
0.228695,70,90,1
0.365598,292,4541,15
0.252964,919,47024,51
0.354291,107,319,2
0.164064,126,215,1
0.2974,107,393,3
0.196616,1333,198115,148
0.367555,1185,116308,98
0.329107,92,101,1
0.36027,667,14491,21
0.385766,82,98,1
0.253592,1735,90407,52
0.301355,209,1581,7
0.387403,102,104,1
0.279411,220,1520,6
0.33,155,2122,13
0.317477,373,9899,26
0.336204,868,53888,62
0.07307,631,41462,65
0.088702,357,1122,3
