evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,17971.0
0.053,358.0,10487.0
0.062,634.0,36232.0
0.076,355.0,7250.0
0.077,421.0,1259.0
0.083,90.0,211.0
0.085,359.0,3200.5
0.091,690.0,11867.0
0.097,109.0,158.0
0.099,105.0,2294.0
0.103,188.0,539.0
0.122,359.0,1054.0
0.123,375.0,4547.0
0.133,359.0,19538.0
0.137,153.0,206.0
0.139,57.0,144.0
0.143,2758.0,248788.0
0.152,188.0,705.0
0.153,97.0,109.0
0.155,4001.0,314586.0
0.168,720.0,65171.0
0.171,100.0,105.0
0.178,2048.0,150213.5
0.179,1763.0,75938.0
0.181,76.0,81.0
0.19,4001.0,289030.3333333333
0.198,805.0,7137.0
0.213,83.5,407.5
0.215,84.0,99.0
0.219,86.0,89.0
0.225,1084.0,50069.0
0.229,85.0,99.0
0.237,2551.0,135897.0
0.243,192.0,446.0
0.244,284.0,822.0
0.245,79.0,102.0
0.255,1517.0,53008.0
0.26,304.0,2519.0
0.262,200.0,614.0
0.267,227.0,795.0
0.283,139.0,1865.0
0.287,138.0,308.0
0.289,321.0,4096.0
0.291,90.0,102.0
0.292,147.0,339.0
0.301,256.0,2628.5
0.307,65.0,630.0
0.311,83.0,109.0
0.313,130.0,449.0
0.32,171.0,293.0
0.324,87.0,427.0
0.33,61.0,484.0
0.331,4001.0,342025.0
0.337,183.0,594.0
0.342,1175.0,65254.5
0.346,80.0,187.0
0.353,106.0,115.0
0.372,91.0,103.0
0.374,551.0,5725.0
0.381,192.0,1298.0
0.388,298.0,3767.0
0.395,84.0,92.0
