evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,17971.0
0.053,358.0,10487.0
0.062,634.0,36232.0
0.077,421.0,1259.0
0.083,90.0,211.0
0.085,359.0,3621.0
0.091,690.0,11867.0
0.097,109.0,158.0
0.099,105.0,2294.0
0.122,359.0,1054.0
0.123,375.0,4547.0
0.133,359.0,19538.0
0.137,153.0,206.0
0.139,57.0,144.0
0.143,2758.0,248788.0
0.153,97.0,109.0
0.168,720.0,65171.0
0.179,1763.0,75938.0
0.19,4001.0,319908.0
0.213,99.0,157.0
0.215,84.0,99.0
0.237,2551.0,135897.0
0.244,284.0,822.0
0.245,79.0,102.0
0.26,304.0,2519.0
0.267,227.0,795.0
0.283,211.0,3188.0
0.287,138.0,308.0
0.289,321.0,4096.0
0.292,147.0,339.0
0.301,414.0,5144.0
0.307,65.0,630.0
0.311,83.0,109.0
0.313,130.0,449.0
0.32,171.0,293.0
0.324,87.0,427.0
0.331,4001.0,342025.0
0.337,183.0,594.0
0.342,57.0,96.0
0.374,551.0,5725.0
