evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,749.0,46603.0
0.072,214.0,3740.0
0.08,1792.0,56589.0
0.081,941.0,48043.0
0.105,106.0,200.0
0.109,943.0,110370.0
0.12,1440.0,59002.0
0.132,778.0,22638.0
0.134,93.0,191.0
0.183,67.0,91.0
0.184,100.0,101.0
0.197,696.0,24673.0
0.224,143.0,554.0
0.23,285.0,6358.0
0.239,515.0,9605.0
0.24,317.0,3192.0
0.243,370.0,1451.0
0.251,279.0,1252.0
0.255,102.0,112.0
0.281,103.0,113.0
0.293,97.0,151.0
0.303,91.0,189.0
0.307,116.5,173.0
0.314,103.0,108.0
0.318,79.0,96.0
0.321,73.0,96.0
0.323,113.0,420.0
0.326,113.0,217.0
0.332,110.0,135.0
0.338,437.0,8454.0
0.365,69.0,145.0
0.376,68.0,101.0
0.377,85.0,137.0
0.382,123.0,419.0
0.385,140.0,158.0
