evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,88267.0
0.054,1884.0,221426.0
0.063,942.0,45317.0
0.065,749.0,46603.0
0.07,845.0,50577.0
0.072,214.0,3740.0
0.08,1792.0,56589.0
0.081,941.0,48043.0
0.093,941.0,14273.0
0.105,106.0,200.0
0.109,943.0,110370.0
0.12,1440.0,59002.0
0.123,462.0,6057.0
0.124,184.0,631.0
0.127,354.0,8722.0
0.128,246.0,8244.0
0.129,285.0,6018.0
0.132,778.0,22638.0
0.134,93.0,191.0
0.137,904.0,42504.0
0.15,178.0,364.0
0.157,276.0,1742.0
0.183,67.0,91.0
0.184,100.0,101.0
0.185,554.0,26319.0
0.19,1493.0,60285.0
0.197,696.0,24673.0
0.203,4001.0,225851.0
0.211,252.0,11835.0
0.212,123.0,271.0
0.214,78.0,106.0
0.224,143.0,554.0
0.225,799.0,33884.0
0.23,285.0,6358.0
0.238,498.0,51750.0
0.239,654.5,20188.0
0.24,317.0,3192.0
0.243,370.0,1451.0
0.244,1692.0,158085.0
0.245,1128.0,80910.0
0.251,279.0,1252.0
0.255,102.0,112.0
0.259,184.0,1568.0
0.265,98.0,158.0
0.269,96.0,212.0
0.273,1419.0,43876.0
0.281,103.0,113.0
0.283,195.0,1350.0
0.288,97.0,98.0
0.293,97.0,151.0
0.3,890.0,28523.0
0.302,95.0,231.0
0.303,91.0,189.0
0.307,116.5,173.0
0.314,103.0,108.0
0.317,506.0,22044.0
0.318,79.0,96.0
0.321,73.0,96.0
0.322,108.0,334.0
0.323,113.0,420.0
0.326,113.0,217.0
0.332,110.0,135.0
0.335,73.0,198.0
0.338,437.0,8454.0
0.34,72.0,112.0
0.36,1999.0,98214.0
0.365,69.0,145.0
0.376,68.0,101.0
0.377,85.0,137.0
0.381,135.0,183.0
0.382,123.0,419.0
0.385,140.0,158.0
0.388,134.0,715.0
0.391,83.0,137.0
0.393,83.0,100.0
0.394,145.0,151.0
0.395,122.0,389.0
0.396,85.0,104.0
