evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.0,43417.666666666664
0.051,669.5,90768.5
0.054,1884.0,221426.0
0.057,1083.0,56533.0
0.059,274.0,426.0
0.06,942.0,64267.0
0.062,1708.5,109677.5
0.063,798.0,41591.5
0.065,581.3333333333334,20162.333333333332
0.068,751.0,61402.0
0.069,415.5,37080.5
0.07,724.6666666666666,31672.333333333332
0.071,308.0,436.0
0.072,854.3333333333334,29276.666666666668
0.073,795.6666666666666,38857.333333333336
0.077,71.0,83.0
0.079,827.0,82543.0
0.08,1042.0,33763.5
0.081,550.0,24614.666666666668
0.083,1056.5,48098.0
0.084,159.0,263.0
0.085,877.4,65239.8
0.086,723.0,28310.5
0.09,539.3333333333334,9203.666666666666
0.091,830.0,27248.0
0.092,668.0,35942.5
0.093,941.0,14273.0
0.094,941.0,62052.0
0.096,1399.0,32441.0
0.097,402.0,19158.666666666668
0.099,607.0,13154.0
0.104,829.5,42336.5
0.105,607.75,48286.0
0.106,971.0,75772.0
0.107,793.0,18934.0
0.108,1052.5,133130.0
0.109,412.3333333333333,37175.333333333336
0.11,403.0,1068.0
0.111,652.0,66621.5
0.114,183.5,488.0
0.115,478.0,1940.0
0.117,376.0,16718.0
0.12,667.25,19911.25
0.121,1438.5,89122.0
0.122,182.33333333333334,1254.0
0.123,462.0,6057.0
0.124,184.0,631.0
0.125,254.0,510.0
0.127,354.0,8722.0
0.128,442.6666666666667,26445.333333333332
0.129,566.6666666666666,19382.333333333332
0.13,139.0,190.0
0.132,568.5,12066.5
0.133,134.0,448.0
0.134,93.0,191.0
0.135,71.5,102.5
0.137,742.5,43134.5
0.138,433.0,10533.5
0.14,675.0,30123.0
0.144,273.0,1454.0
0.146,87.0,143.0
0.147,802.0,61030.5
0.148,763.5,19210.5
0.15,178.0,364.0
0.151,153.0,206.0
0.155,507.0,12674.0
0.157,276.0,1742.0
0.159,697.0,11636.0
0.16,154.0,236.0
0.163,455.0,13022.5
0.164,684.0,11447.0
0.165,445.0,14226.0
0.166,1253.3333333333333,133412.66666666666
0.17,94.0,111.0
0.173,1747.6666666666667,108746.66666666667
0.175,112.0,206.0
0.178,3102.0,242092.0
0.18,104.0,193.0
0.183,67.0,91.0
0.184,100.0,101.0
0.185,554.0,26319.0
0.186,102.0,350.0
0.188,94.0,149.0
0.189,478.5,17451.5
0.19,608.0,24046.666666666668
0.192,78.0,104.0
0.194,235.0,1775.0
0.195,254.0,6200.0
0.197,307.6666666666667,8764.666666666666
0.199,2508.0,220878.0
0.202,76.0,369.0
0.203,3248.0,179280.33333333334
0.205,94.0,185.0
0.206,539.0,9443.0
0.207,1400.0,90496.33333333333
0.208,313.0,1465.0
0.21,142.0,311.0
0.211,216.0,7009.5
0.212,118.33333333333333,198.0
0.214,148.0,870.0
0.217,137.0,194.0
0.221,64.0,104.0
0.222,106.0,292.0
0.223,4001.0,643106.0
0.224,143.0,554.0
0.225,550.0,15635.333333333334
0.226,555.0,14735.0
0.23,285.0,6358.0
0.231,165.0,295.0
0.234,130.5,358.5
0.235,312.0,3472.0
0.237,367.5,43120.5
0.238,498.0,51750.0
0.239,364.6666666666667,9238.333333333334
0.24,1138.6666666666667,68653.0
0.241,4001.0,211189.0
0.243,1481.0,116874.0
0.244,910.0,79126.0
0.245,1128.0,80910.0
0.247,275.0,1363.5
0.248,645.0,90635.0
0.251,279.0,1252.0
0.252,106.0,111.0
0.254,257.5,1172.0
0.255,102.0,112.0
0.257,142.0,388.0
0.259,184.0,1568.0
0.26,2296.0,123045.0
0.263,94.0,146.0
0.265,98.0,158.0
0.266,963.0,52043.0
0.268,76.0,101.0
0.269,96.0,212.0
0.271,528.5,63841.0
0.273,1419.0,43876.0
0.274,1539.0,90796.0
0.278,485.0,11759.0
0.281,103.0,113.0
0.282,94.0,96.0
0.283,461.0,19956.666666666668
0.284,125.0,1122.0
0.286,422.0,2998.0
0.288,92.0,101.5
0.29,1903.0,112195.0
0.293,659.0,73395.66666666667
0.294,190.5,1644.5
0.295,385.3333333333333,26027.333333333332
0.297,488.25,20087.75
0.298,282.0,19842.0
0.299,89.0,108.0
0.3,529.0,14611.5
0.302,95.0,231.0
0.303,75.5,139.0
0.304,88.0,181.0
0.306,1132.0,42725.0
0.307,146.0,824.6
0.308,166.0,455.0
0.309,135.0,313.0
0.31,152.0,596.0
0.311,303.0,2502.0
0.312,450.5,39613.5
0.314,103.0,108.0
0.315,86.0,96.0
0.316,97.5,106.0
0.317,368.0,9610.333333333334
0.318,79.0,96.0
0.321,370.5,8997.5
0.322,124.0,272.0
0.323,113.0,420.0
0.324,446.0,6108.0
0.326,113.0,217.0
0.327,179.66666666666666,1123.6666666666667
0.329,342.0,13213.0
0.33,91.0,204.0
0.331,323.0,11930.5
0.332,110.0,135.0
0.335,86.5,229.5
0.338,268.2,6516.6
0.339,145.0,158.0
0.34,98.5,129.5
0.341,1187.0,57129.0
0.342,216.0,1312.0
0.343,342.5,21962.0
0.344,78.0,100.0
0.345,712.0,19379.0
0.347,109.0,167.0
0.348,698.6666666666666,24249.0
