evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.8333333333334,32018.166666666668
0.051,669.5,90768.5
0.054,1119.5,120020.5
0.057,1083.0,56533.0
0.059,274.0,426.0
0.06,730.5,40130.5
0.062,1708.5,109677.5
0.063,798.0,41591.5
0.065,581.3333333333334,20162.333333333332
0.068,846.5,54088.0
0.069,302.6666666666667,24750.666666666668
0.07,724.6666666666666,31672.333333333332
0.071,209.5,323.5
0.072,786.0,31199.0
0.073,795.6666666666666,38857.333333333336
0.074,429.0,10080.0
0.075,895.0,28688.0
0.076,633.0,31265.0
0.077,71.0,83.0
0.079,778.5,59255.5
0.08,1009.0,53089.333333333336
0.081,550.0,24614.666666666668
0.083,1056.5,48098.0
0.084,159.0,263.0
0.085,877.4,65239.8
0.086,825.6666666666666,55718.0
0.087,281.0,12790.0
0.088,669.0,39647.0
0.09,539.3333333333334,9203.666666666666
0.091,830.0,27248.0
0.092,759.3333333333334,33562.666666666664
0.093,941.0,14273.0
0.094,562.0,31956.0
0.096,1399.0,32441.0
0.097,335.5,14407.25
0.099,607.0,13154.0
0.102,333.3333333333333,6768.666666666667
0.103,942.0,52215.0
0.104,598.0,28440.666666666668
0.105,607.75,48286.0
0.106,588.0,38054.5
0.107,793.0,18934.0
0.108,1015.6666666666666,125600.33333333333
0.109,412.3333333333333,37175.333333333336
0.11,403.0,1068.0
0.111,652.0,66621.5
0.114,183.5,488.0
0.115,319.5,1061.0
0.117,376.0,16718.0
0.12,551.8,15970.0
0.121,945.75,50931.75
0.122,182.33333333333334,1254.0
0.123,462.0,6057.0
0.124,184.0,631.0
0.125,254.0,510.0
0.127,354.0,8722.0
0.128,442.6666666666667,26445.333333333332
0.129,566.6666666666666,19382.333333333332
0.13,139.0,190.0
0.132,693.3333333333334,26089.333333333332
0.133,134.0,448.0
0.134,93.0,191.0
0.135,71.5,102.5
0.136,317.0,499.0
0.137,742.5,43134.5
0.138,384.6666666666667,7859.0
0.14,675.0,30123.0
0.143,207.0,286.0
0.144,182.5,782.5
0.146,978.0,36253.333333333336
0.147,722.3333333333334,42310.333333333336
0.148,763.5,19210.5
0.15,178.0,364.0
0.151,153.0,206.0
0.155,376.3333333333333,8939.666666666666
0.157,1098.5,85647.5
0.159,697.0,11636.0
0.16,148.0,344.5
0.163,455.0,13022.5
0.164,408.5,5801.5
0.165,445.0,14226.0
0.166,1107.25,102593.75
0.17,94.0,111.0
0.173,1747.6666666666667,108746.66666666667
0.175,112.0,206.0
0.178,2102.3333333333335,161441.66666666666
0.179,77.0,127.0
0.18,104.0,193.0
0.183,99.5,123.0
0.184,100.0,101.0
0.185,487.0,25949.5
0.186,1400.6666666666667,96465.66666666667
0.188,90.0,123.5
0.189,1652.6666666666667,112713.0
0.19,608.0,24046.666666666668
0.192,78.0,104.0
0.193,249.0,1880.0
0.194,235.0,1775.0
0.195,254.0,6200.0
0.196,120.0,244.0
0.197,307.6666666666667,8764.666666666666
0.199,2508.0,220878.0
0.2,189.0,486.0
0.202,76.0,369.0
0.203,3248.0,179280.33333333334
0.204,132.0,154.0
0.205,94.0,185.0
0.206,539.0,9443.0
