evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,88267.0
0.054,1884.0,221426.0
0.063,798.0,41591.5
0.065,749.0,46603.0
0.068,751.0,61402.0
0.069,391.0,16950.0
0.07,494.0,25729.0
0.071,308.0,436.0
0.072,989.0,28352.0
0.073,795.6666666666666,38857.333333333336
0.08,1042.0,33763.5
0.081,730.0,35001.5
0.083,1122.0,72322.0
0.085,860.5,45923.5
0.086,723.0,28310.5
0.09,628.0,9670.0
0.093,941.0,14273.0
0.096,1399.0,32441.0
0.105,106.0,200.0
0.106,971.0,75772.0
0.109,586.5,55711.5
0.111,362.0,20768.0
0.114,119.0,231.0
0.115,478.0,1940.0
0.12,804.5,29781.0
0.121,1021.0,34475.0
0.122,228.0,3379.0
0.123,462.0,6057.0
0.124,184.0,631.0
0.127,354.0,8722.0
0.128,594.0,39535.5
0.129,285.0,6018.0
0.132,778.0,22638.0
0.134,93.0,191.0
0.135,60.0,94.0
0.137,742.5,43134.5
0.138,566.0,19402.0
0.14,675.0,30123.0
0.148,606.0,2290.0
0.15,178.0,364.0
0.151,153.0,206.0
0.155,689.0,19703.0
0.157,276.0,1742.0
0.159,697.0,11636.0
0.165,1093.0,42162.0
0.166,759.0,15471.0
0.17,94.0,111.0
0.173,1205.5,89724.5
0.175,112.0,206.0
0.178,3102.0,242092.0
0.183,67.0,91.0
0.184,100.0,101.0
0.185,554.0,26319.0
0.19,862.0,36018.5
0.192,78.0,104.0
0.197,423.0,13099.5
0.202,85.0,109.0
0.203,2871.5,156028.5
0.205,94.0,185.0
0.207,4001.0,270941.0
0.208,313.0,1465.0
0.211,216.0,7009.5
0.212,123.0,271.0
0.214,148.0,870.0
0.222,106.0,292.0
0.224,143.0,554.0
0.225,550.0,15635.333333333334
0.226,555.0,14735.0
0.23,285.0,6358.0
0.231,165.0,295.0
0.234,130.5,358.5
0.237,636.0,86080.0
0.238,498.0,51750.0
0.239,495.0,13739.0
0.24,317.0,3192.0
0.241,4001.0,211189.0
0.243,370.0,1451.0
0.244,1692.0,158085.0
0.245,1128.0,80910.0
0.247,83.0,193.0
0.248,822.0,104656.0
0.251,279.0,1252.0
0.252,106.0,111.0
0.254,374.0,2094.0
0.255,102.0,112.0
0.259,184.0,1568.0
0.26,1074.0,55516.0
0.265,98.0,158.0
0.266,963.0,52043.0
0.269,96.0,212.0
0.271,528.5,63841.0
0.273,1419.0,43876.0
0.274,1539.0,90796.0
0.278,485.0,11759.0
0.281,103.0,113.0
0.283,195.0,1350.0
0.288,92.0,101.5
0.29,1903.0,112195.0
0.293,97.0,151.0
0.295,804.0,75095.0
0.299,89.0,108.0
0.3,529.0,14611.5
0.302,95.0,231.0
0.303,91.0,189.0
0.304,88.0,181.0
0.307,111.25,505.75
0.31,165.0,855.0
0.312,111.0,160.0
0.314,103.0,108.0
0.315,86.0,96.0
0.316,86.0,94.0
0.317,361.0,11476.5
0.318,79.0,96.0
0.321,370.5,8997.5
0.322,108.0,334.0
0.323,113.0,420.0
0.326,113.0,217.0
0.327,302.0,1942.0
0.329,342.0,13213.0
0.331,166.0,812.0
0.332,110.0,135.0
0.335,73.0,198.0
0.338,223.66666666666666,3021.0
0.34,72.0,112.0
0.341,1187.0,57129.0
0.342,216.0,1312.0
0.343,612.0,43775.0
0.345,712.0,19379.0
0.348,976.0,31152.0
0.352,106.0,367.0
0.356,1101.0,86014.0
0.36,1999.0,98214.0
0.361,144.0,599.0
0.363,476.0,6515.0
0.365,69.0,145.0
0.366,225.0,4247.0
0.369,94.0,416.0
0.376,68.0,101.0
0.377,85.0,137.0
0.379,97.0,101.0
0.381,120.5,284.0
0.382,123.0,419.0
0.383,92.0,209.0
0.385,140.0,158.0
0.387,84.0,100.0
0.388,134.0,715.0
0.39,80.0,99.0
0.391,102.0,189.0
0.393,74.5,89.5
0.394,145.0,151.0
0.395,105.0,280.5
0.396,85.0,104.0
