evolution rate,length lived,species population time,population
0.19,73,185,2
0.238347,78,111,1
0.225,4001,259627,64
0.19,4001,234678,58
0.096667,1209,63388,52
0.155,4001,251909,62
0.19,1507,45714,30
0.158626,223,301,1
0.353333,396,3018,7
0.12,4001,282958,70
0.341667,1045,20347,19
0.316288,110,192,1
0.225,1339,39123,29
0.12,4001,295885,73
0.13606,351,4490,12
0.283333,713,16579,23
0.132111,183,399,2
0.248333,1303,12020,9
0.105035,168,336,2
0.353333,270,3012,11
0.236667,4001,271229,67
0.108333,2553,165283,64
0.201667,4001,258488,64
0.05,4001,194212,48
0.073333,1105,62777,56
0.061541,89,104,1
0.061667,4001,223819,55
0.353646,118,307,2
0.155,4001,275268,68
0.283333,4001,281671,70
0.131667,4001,288878,72
0.276497,134,142,1
0.353333,786,43700,55
0.225,4001,271748,67
0.248333,1293,31132,24
0.379561,103,107,1
0.073333,1164,47519,40
0.19,4001,264689,66
0.108333,1175,23768,20
0.19,4001,270274,67
0.12,1185,17839,15
0.364108,102,165,1
0.283333,1477,28595,19
0.387634,296,2886,9
0.166667,1034,6381,6
0.096667,4001,304906,76
0.085,4001,268221,67
0.190354,93,98,1
0.12,4001,293327,73
0.271667,1360,20647,15
0.096667,4001,260429,65
0.170077,72,106,1
0.073333,1059,56059,52
0.073804,84,150,1
0.09802,45,53,1
0.061667,4001,317095,79
0.295,4001,259490,64
0.061667,1376,71359,51
0.387964,74,93,1
0.213333,4001,300062,74
0.178333,1299,41420,31
0.29507,124,370,2
0.236667,4001,302488,75
0.173105,84,100,1
0.295,1620,52133,32
0.113847,138,176,1
0.108333,4001,289019,72
0.315367,88,101,1
0.096667,4001,299040,74
0.166597,126,147,1
0.166667,1184,22940,19
0.155,4001,267870,66
0.236667,4001,279260,69
0.131667,4001,312487,78
0.12,4001,259576,64
0.19,4001,289377,72
0.19,4001,251117,62
0.100111,117,271,2
0.085,4001,272426,68
0.318333,1072,35609,33
0.166667,4001,270034,67
0.19,3055,108292,35
0.166667,64,712,11
0.143333,4001,293816,73
0.061667,4001,269037,67
0.143333,4001,288473,72
0.105116,115,335,2
0.085,4001,261371,65
0.274632,167,190,1
0.295,1344,15411,11
0.143333,4001,291776,72
0.271667,1044,22872,21
0.207723,69,101,1
0.26,4001,266071,66
0.166667,4001,267335,66
0.19,1055,12639,11
0.12,4001,285060,71
0.365,1082,55884,51
0.178333,4001,210865,52
0.107814,121,300,2
0.201667,4001,290618,72
0.155,4001,278680,69
0.073333,4001,240013,59
0.085,2069,92820,44
0.096667,4001,185151,46
0.155,4001,285255,71
0.387244,104,207,1
0.155,4001,289889,72
0.143333,4001,268811,67
0.223774,140,152,1
0.342895,84,106,1
0.061667,302,6646,22
0.213333,4001,254037,63
0.073333,1503,100739,67
0.142221,226,750,3
0.108333,4001,292192,73
0.306667,2162,113876,52
0.304583,84,114,1
0.19,276,6870,24
0.365,1630,72823,44
0.143333,4001,277155,69
0.236667,2200,74243,33
0.12,4001,264900,66
0.325055,90,141,1
0.108333,4001,279140,69
0.236263,94,362,3
0.201858,149,917,6
0.178333,1332,24693,18
0.362661,83,90,1
0.061667,642,21472,33
0.293794,150,169,1
0.19,4001,298927,74
0.236667,4001,295921,73
0.085,4001,268834,67
0.236667,4001,265184,66
0.085,4001,293569,73
0.236667,4001,267786,66
0.155,4001,283932,70
0.236667,1839,55842,30
0.152526,103,113,1
0.073333,1463,54413,37
0.155,4001,297790,74
0.318333,3393,170404,50
0.073333,815,64338,78
0.131667,4001,338869,84
0.19,1286,28895,22
0.120041,77,103,1
0.353333,1513,61701,40
0.26,4001,239031,59
0.05,3750,215696,57
0.325131,351,2384,6
0.085,1482,87821,59
0.26,4001,274664,68
0.213333,1452,92681,63
0.392749,351,2041,5
0.178333,770,19402,25
0.248333,4001,296436,74
0.108333,4001,247964,61
0.365,1216,39049,32
0.19,4001,261762,65
0.242666,154,191,1
0.365,254,3366,13
0.143333,4001,284733,71
0.073333,1352,109546,81
0.248333,4001,247236,61
0.143333,4001,285765,71
0.283333,4001,281563,70
0.318333,2286,70847,30
0.283333,3610,172929,47
0.225,1468,56482,38
0.05,4001,239290,59
0.271667,1721,40538,23
0.166667,4001,249294,62
0.213333,4001,262657,65
0.061667,1443,98956,68
0.295,4001,234112,58
0.318333,4001,264605,66
0.308923,92,148,1
0.353333,317,7044,22
0.143333,4001,250266,62
0.122022,93,103,1
0.19,337,9443,28
0.33,2559,44674,17
0.16045,80,102,1
0.236667,714,9469,13
0.096667,4001,282366,70
0.213333,4001,303364,75
0.236667,1311,32483,24
0.12,4001,290627,72
0.108333,1462,65425,44
0.178333,4001,265059,66
0.236667,4001,268193,67
0.064104,104,116,1
0.12,4001,279615,69
0.161598,155,359,2
0.131667,4001,293476,73
0.201667,4001,319526,79
0.061667,4001,223615,55
0.113576,351,718,2
