evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,4291.0
0.052,1554.0,97778.0
0.055,808.5,36960.0
0.057,305.0,415.0
0.061,846.0,65621.0
0.064,207.0,268.0
0.066,799.0,25556.0
0.07,461.5,24982.5
0.076,400.5,8689.5
0.081,287.0,9738.0
0.085,1079.0,72828.0
0.088,193.0,2393.0
0.097,889.0,13442.0
0.104,22.0,23.0
0.107,81.0,96.0
0.109,510.5,25343.0
0.12,1080.0,76214.0
0.123,305.0,9888.0
0.125,471.5,28752.0
0.127,846.0,17588.0
0.128,397.0,9819.0
0.13,84.0,164.0
0.133,414.0,23146.5
0.135,601.0,6065.0
0.136,90.0,102.0
0.148,110.0,116.0
0.149,409.0,1577.0
0.153,447.0,4337.0
0.155,60.0,180.0
0.16,90.0,100.0
0.161,250.0,849.0
0.163,1045.0,53278.0
0.171,534.5,28957.0
0.176,441.0,3458.0
0.178,4001.0,286584.0
0.179,124.0,158.0
0.182,2041.0,205017.5
0.187,296.0,5259.0
0.189,127.0,326.0
0.2,319.0,4446.0
0.201,1357.0,63575.0
0.202,174.0,1785.0
0.204,125.0,370.0
0.205,4001.0,288748.0
0.209,1342.0,71122.0
0.21,335.0,1048.0
0.219,200.0,1534.0
0.225,1047.0,50734.0
0.226,1060.0,31046.0
0.227,282.0,2915.0
0.229,152.0,610.0
0.232,4001.0,371474.0
0.236,202.0,632.0
0.237,63.0,541.0
0.238,1117.0,16083.0
0.242,115.0,558.0
0.248,274.0,1216.0
0.259,81.0,102.0
0.266,89.0,104.0
0.271,2342.0,130866.0
0.272,849.5,33374.0
0.279,961.3333333333334,42217.333333333336
0.28,94.0,96.0
0.281,125.0,269.0
0.285,746.0,37333.0
0.295,121.5,384.0
0.298,1547.0,97369.0
0.307,181.0,2244.0
0.324,172.0,969.0
0.325,81.0,202.0
0.327,352.0,9910.0
0.33,148.0,1466.0
0.332,94.0,107.0
0.334,87.0,101.0
0.338,593.0,67098.0
0.342,78.0,95.0
0.347,459.0,33611.0
0.356,74.0,104.0
0.36,78.0,82.0
0.367,639.0,145542.0
0.368,95.0,159.0
0.372,124.0,533.0
0.377,152.0,1269.0
0.38,147.0,483.0
0.386,66.0,91.0
0.389,106.0,159.0
0.393,133.5,713.0
0.399,71.0,84.0
