evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,4291.0
0.055,808.5,36960.0
0.057,305.0,415.0
0.07,77.0,87.0
0.081,287.0,9738.0
0.097,889.0,13442.0
0.104,22.0,23.0
0.107,81.0,96.0
0.109,176.0,1228.0
0.12,1080.0,76214.0
0.127,846.0,17588.0
0.128,397.0,9819.0
0.13,84.0,164.0
0.133,216.0,1425.0
0.136,90.0,102.0
0.149,409.0,1577.0
0.153,447.0,4337.0
0.155,60.0,180.0
0.171,534.5,28957.0
0.187,296.0,5259.0
0.189,127.0,326.0
0.201,1357.0,63575.0
0.204,125.0,370.0
0.209,1342.0,71122.0
0.225,1047.0,50734.0
0.227,282.0,2915.0
0.229,152.0,610.0
0.242,115.0,558.0
0.266,89.0,104.0
0.271,2342.0,130866.0
0.272,1475.0,64824.0
0.28,94.0,96.0
0.285,746.0,37333.0
0.295,211.0,492.0
0.325,81.0,202.0
0.33,148.0,1466.0
0.356,74.0,104.0
0.36,78.0,82.0
0.368,95.0,159.0
0.372,124.0,533.0
0.377,152.0,1269.0
0.399,71.0,84.0
