evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.3333333333334,36186.0
0.052,1554.0,97778.0
0.055,808.5,36960.0
0.057,305.0,415.0
0.06,681.0,64176.0
0.061,846.0,65621.0
0.062,1065.0,76135.0
0.064,207.0,268.0
0.066,799.0,25556.0
0.067,620.0,36606.0
0.07,461.5,24982.5
0.072,592.0,14158.0
0.073,521.8,39744.6
0.076,400.5,8689.5
0.078,162.0,2137.0
0.081,287.0,9738.0
0.082,572.0,25190.333333333332
0.084,894.0,85271.0
0.085,872.5,66263.0
0.086,107.0,168.0
0.088,193.0,2393.0
0.094,199.0,2823.5
0.096,172.0,251.0
0.097,889.0,13442.0
0.098,845.0,15363.0
0.101,594.5,76168.5
0.104,22.0,23.0
0.105,847.0,159050.0
0.106,614.0,107878.0
0.107,411.5,18826.5
0.109,510.5,25343.0
0.111,517.0,1671.0
0.112,668.0,37845.0
0.115,450.0,1773.0
0.12,1080.0,76214.0
0.123,305.0,9888.0
0.125,350.0,19219.666666666668
0.127,846.0,17588.0
0.128,397.0,9819.0
0.13,84.0,164.0
0.133,557.3333333333334,26372.333333333332
0.134,1608.0,58941.0
0.135,601.0,6065.0
0.136,90.0,102.0
0.137,73.0,90.0
0.138,846.0,160969.0
0.139,406.0,845.0
0.142,88.0,97.0
0.143,306.0,7030.0
0.148,110.0,116.0
0.149,409.0,1577.0
0.15,886.0,51531.0
0.153,421.5,11115.5
0.154,70.0,86.0
0.155,60.0,180.0
0.158,311.0,678.0
0.16,90.0,98.0
0.161,250.0,849.0
0.163,978.3333333333334,45252.333333333336
0.169,277.0,888.0
0.171,534.5,28957.0
0.174,846.0,39096.0
0.176,441.0,3458.0
0.178,2765.0,180853.0
0.179,124.0,158.0
0.182,2041.0,205017.5
0.184,174.0,853.0
0.187,296.0,5259.0
0.189,112.5,213.0
0.195,174.0,319.0
0.197,159.5,650.5
0.198,671.5,30450.0
0.2,2160.0,170373.5
0.201,715.5,31835.0
0.202,174.0,1785.0
0.204,125.0,370.0
0.205,2047.0,144426.5
0.209,1342.0,71122.0
0.21,537.3333333333334,13640.0
0.212,75.0,86.0
0.213,1166.6666666666667,78906.66666666667
0.219,322.5,17895.5
0.222,201.0,862.0
0.224,146.5,573.0
0.225,2524.0,186066.0
0.226,1060.0,31046.0
0.227,185.0,1532.0
0.229,152.0,610.0
0.232,4001.0,371474.0
0.236,202.0,632.0
0.237,63.0,541.0
0.238,875.5,11092.5
0.239,3104.0,177765.0
0.242,115.0,558.0
0.245,1017.0,46720.0
0.246,1981.0,110942.0
0.248,185.5,678.5
0.25,3686.0,278245.0
0.254,151.0,614.0
0.256,76.0,102.0
0.259,81.0,102.0
0.26,510.5,22090.5
0.261,1167.0,157933.0
0.265,136.0,356.0
0.266,90.0,101.5
0.269,85.0,97.0
0.271,1231.0,65554.5
0.272,849.5,33374.0
0.276,87.0,290.0
0.279,961.3333333333334,42217.333333333336
0.28,94.0,96.0
0.281,125.0,269.0
0.283,1086.5,112946.0
0.285,746.0,37333.0
0.288,65.0,99.0
0.289,769.0,44977.0
0.293,80.0,129.0
0.294,1691.0,60693.0
0.295,124.8,566.2
0.296,83.0,94.0
0.298,1547.0,97369.0
0.299,256.0,1231.0
0.302,174.0,336.0
0.304,254.0,3729.0
0.305,471.0,15153.0
0.306,265.0,5686.0
0.307,181.0,2244.0
0.309,82.0,117.0
0.313,2367.0,131606.0
0.316,136.0,421.5
0.318,158.0,1176.0
0.323,143.0,315.0
0.324,197.5,2714.5
0.325,80.5,149.0
0.327,253.0,5479.0
0.328,104.0,169.0
0.33,815.0,74462.5
0.332,94.0,107.0
0.334,147.0,690.5
0.338,593.0,67098.0
0.339,385.0,3121.0
0.341,82.0,99.0
0.342,78.0,95.0
0.343,104.0,113.0
0.344,227.0,2089.0
0.346,195.0,1079.0
0.347,459.0,33611.0
0.348,101.5,202.0
0.35,86.0,249.0
0.356,74.0,104.0
0.359,95.0,143.0
0.36,199.0,2228.5
0.365,68.0,667.0
0.367,639.0,145542.0
0.368,95.0,159.0
0.37,418.5,41590.0
0.372,124.0,533.0
0.374,335.0,4302.0
0.377,152.0,1269.0
0.379,74.0,97.0
0.38,147.0,483.0
0.381,81.0,140.0
0.386,66.0,91.0
0.388,500.0,31053.0
0.389,106.0,159.0
0.391,97.0,199.0
0.393,452.75,28753.25
0.399,71.0,84.0
