evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289463.0
0.054,93.0,142.0
0.06,101.0,111.0
0.062,4001.0,275214.0
0.073,2313.0,168070.5
0.085,4001.0,278866.0
0.09,88.0,98.0
0.097,4001.0,281184.0
0.108,962.0,50849.0
0.116,101.0,109.0
0.12,3132.6666666666665,214767.66666666666
0.124,90.0,94.0
0.13,96.0,190.0
0.143,66.0,134.0
0.157,75.0,86.0
0.167,4001.0,283544.0
0.171,129.0,195.0
0.178,4001.0,279089.0
0.19,4001.0,262130.0
0.202,4001.0,293551.0
0.213,2015.5,131845.5
0.225,3690.0,255700.33333333334
0.237,101.0,112.0
0.238,135.0,387.0
0.248,2034.0,129330.0
0.251,88.0,99.0
0.26,1573.0,41416.0
0.278,82.0,94.0
0.291,78.0,101.0
0.295,253.0,7781.0
0.301,83.0,143.0
0.307,78.0,91.0
0.31,421.0,9001.0
0.329,504.0,13168.0
0.33,207.0,1130.0
0.34,86.0,104.0
0.365,91.0,599.0
0.388,454.0,10564.0
