evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.4,116374.4
0.051,134.0,215.0
0.054,93.0,142.0
0.056,86.0,184.0
0.06,98.5,135.5
0.062,2355.5,162140.0
0.063,438.0,10722.0
0.065,627.0,17228.0
0.071,99.0,110.0
0.073,2514.6666666666665,170907.66666666666
0.079,276.0,1460.0
0.085,4001.0,257509.66666666666
0.09,88.0,98.0
0.092,100.0,101.0
0.097,4001.0,269688.3333333333
0.104,193.0,571.0
0.108,2791.1428571428573,192029.57142857142
0.114,91.0,150.0
0.116,124.5,132.0
0.12,3711.5555555555557,251385.44444444444
0.122,87.0,118.0
0.124,90.0,94.0
0.125,146.0,155.0
0.13,87.0,144.5
0.143,3214.0,206270.6
0.151,130.0,206.0
0.155,3503.6666666666665,246189.83333333334
0.157,75.0,86.0
0.161,96.0,99.0
0.167,3094.0,205678.2857142857
0.171,129.0,195.0
0.178,2969.3333333333335,186911.33333333334
0.182,83.5,97.5
0.19,2775.3333333333335,179009.33333333334
0.2,96.0,103.0
0.202,4001.0,295145.3333333333
0.204,125.0,250.0
0.209,989.0,25578.0
0.213,3339.1666666666665,229091.5
0.225,3068.75,206217.75
0.237,1983.0,114426.4
0.238,135.0,387.0
0.248,1378.3333333333333,86431.66666666667
0.251,174.5,4008.5
0.257,82.0,110.0
0.26,1015.0,24606.5
0.263,391.0,3213.0
0.27,93.0,94.0
0.272,2367.0,144889.33333333334
0.278,82.0,94.0
0.283,4001.0,267556.0
0.285,134.0,170.0
0.287,92.0,102.0
0.291,78.0,101.0
0.294,75.0,91.0
0.295,1833.3333333333333,110246.33333333333
0.3,91.0,107.0
0.301,83.0,143.0
0.302,116.0,156.0
0.307,850.25,22367.25
0.31,421.0,9001.0
0.318,215.0,1332.5
0.322,157.0,286.0
0.323,530.0,12811.0
0.329,504.0,13168.0
0.33,454.5,9919.5
0.335,111.0,414.0
0.336,103.0,104.0
0.339,121.0,143.0
0.34,86.0,104.0
0.349,86.0,104.0
0.351,97.0,100.0
0.353,1359.0,53979.0
0.36,89.0,145.0
0.365,1100.3333333333333,68504.0
0.366,100.0,104.0
0.388,310.5,5952.0
