evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289463.0
0.054,93.0,142.0
0.06,101.0,111.0
0.085,4001.0,278866.0
0.09,88.0,98.0
0.097,4001.0,281184.0
0.108,962.0,50849.0
0.12,1396.0,89499.0
0.13,96.0,190.0
0.143,66.0,134.0
0.157,75.0,86.0
0.167,4001.0,283544.0
0.178,4001.0,279089.0
0.19,4001.0,262130.0
0.202,4001.0,293551.0
0.213,30.0,32.0
0.225,4001.0,298445.0
0.248,4001.0,257887.0
0.251,88.0,99.0
0.278,82.0,94.0
0.301,83.0,143.0
0.307,78.0,91.0
0.329,504.0,13168.0
0.33,207.0,1130.0
0.34,86.0,104.0
0.365,91.0,599.0
