evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.1666666666667,105161.33333333333
0.051,134.0,215.0
0.054,93.0,142.0
0.056,90.0,141.5
0.06,98.5,135.5
0.062,1980.8,131040.6
0.063,438.0,10722.0
0.065,627.0,17228.0
0.071,99.0,110.0
0.073,2514.6666666666665,170907.66666666666
0.079,276.0,1460.0
0.085,3116.0,200395.25
0.09,88.0,98.0
0.092,100.0,101.0
0.094,93.0,95.0
0.097,4001.0,273033.5
0.104,193.0,571.0
0.108,2942.375,200705.75
0.114,91.0,150.0
0.115,84.0,87.0
0.116,124.5,132.0
0.117,85.0,100.0
0.12,3764.181818181818,263441.8181818182
0.122,87.0,118.0
0.124,90.0,94.0
0.125,146.0,155.0
0.13,87.0,144.5
0.143,3345.1666666666665,220924.0
0.149,174.0,233.0
0.151,130.0,206.0
0.155,3261.375,219340.5
0.157,75.0,86.0
0.161,96.0,99.0
0.167,3207.375,209834.0
0.171,129.0,195.0
0.175,283.0,2132.0
0.176,277.0,1956.0
0.178,2969.3333333333335,186911.33333333334
0.182,83.5,97.5
0.184,64.0,133.0
0.19,2114.0,134798.0
0.2,96.0,103.0
0.202,4001.0,295145.3333333333
0.204,125.0,250.0
0.206,399.0,4004.0
0.209,989.0,25578.0
0.213,3396.222222222222,227136.66666666666
0.225,3255.2,218141.4
0.237,2559.5714285714284,159753.57142857142
0.238,135.0,387.0
0.248,2427.4,164493.4
0.251,174.5,4008.5
0.253,236.0,549.0
0.257,82.0,110.0
0.26,1015.0,24606.5
0.263,391.0,3213.0
0.27,93.0,94.0
0.272,2367.0,144889.33333333334
0.278,82.0,94.0
0.283,2887.75,163120.25
0.285,134.0,170.0
0.287,92.0,102.0
0.291,78.0,101.0
0.294,75.0,91.0
0.295,1833.3333333333333,110246.33333333333
0.3,91.0,107.0
0.301,83.0,143.0
0.302,116.0,156.0
0.307,850.25,22367.25
0.31,421.0,9001.0
0.318,215.0,1332.5
0.322,157.0,286.0
0.323,530.0,12811.0
0.329,504.0,13168.0
0.33,784.3333333333334,28897.333333333332
0.335,111.0,414.0
0.336,103.0,104.0
0.339,121.0,143.0
0.34,86.0,104.0
0.349,86.0,104.0
0.351,97.0,100.0
0.353,2209.3333333333335,108736.33333333333
0.36,89.0,146.5
0.365,1100.3333333333333,68504.0
0.366,100.0,104.0
0.368,99.0,162.0
0.377,1745.0,33483.0
0.388,310.5,5952.0
