evolution rate,length lived,species population time,population
0.306667,105,413,3
0.085,4001,330330,82
0.061667,4001,316181,79
0.166667,4001,269715,67
0.246414,90,99,1
0.295,2741,96519,35
0.19,4001,239497,59
0.131667,4001,289276,72
0.26,1046,12303,11
0.073333,2380,133470,56
0.085,4001,227121,56
0.073333,1141,66172,57
0.283333,4001,248380,62
0.236667,1044,14510,13
0.178333,2372,82119,34
0.096667,4001,277659,69
0.19,1304,13539,10
0.143333,4001,277282,69
0.201667,1149,44315,38
0.108333,4001,258414,64
0.236667,1000,22931,22
0.19,3332,107521,32
0.178333,350,3197,9
0.338516,148,289,1
0.213333,4001,260104,65
0.254838,90,110,1
0.201667,4001,236554,59
0.19,2201,59749,27
0.085,4001,258224,64
0.236667,1234,18360,14
0.096667,4001,227452,56
0.265015,99,102,1
0.085,4001,278184,69
0.248333,1087,27806,25
0.131667,4001,292623,73
0.271667,1670,31182,18
0.096667,4001,281115,70
0.12,4001,305373,76
0.203158,101,128,1
0.085,4001,283452,70
0.19,1342,49151,36
0.143333,4001,289308,72
0.05,4001,290124,72
0.108333,4001,261502,65
0.169479,104,109,1
0.108333,4001,311298,77
0.155,1446,31405,21
0.166667,4001,266807,66
0.225,1575,15647,9
0.326326,92,97,1
0.341667,212,3893,18
0.19,3336,159354,47
0.05,613,13260,21
0.179253,80,109,1
0.073333,4001,281365,70
0.318333,1595,17914,11
0.178333,4001,300377,75
0.18247,122,186,1
0.137826,120,137,1
0.073333,313,2918,9
0.19,2023,77369,38
0.12,4001,232665,58
0.283333,1505,30806,20
0.108333,4001,310445,77
0.05,1449,75872,52
0.155,4001,228417,57
0.166667,3633,190785,52
0.213333,2994,78501,26
0.085,4001,235091,58
0.073333,1253,95885,76
0.26,4001,240497,60
0.283333,1225,34838,28
0.085,4001,254586,63
0.276936,351,791,2
0.131667,4001,320389,80
0.263686,161,428,2
0.33689,135,171,1
0.143333,4001,314550,78
0.26,3925,77333,19
0.061667,2037,102781,50
0.096667,4001,253883,63
0.143333,4001,274918,68
0.26,1142,26671,23
0.131667,4001,299465,74
0.131667,1397,34552,24
0.096667,4001,268802,67
0.160779,83,97,1
0.225,317,1912,6
0.085,4001,249392,62
0.27603,131,290,2
0.342397,88,134,1
0.12,4001,272287,68
0.225,1553,27514,17
0.19,4001,268220,67
0.057713,66,152,2
0.261489,128,148,1
0.061667,4001,272016,67
0.236667,4001,248677,62
0.178333,4001,306688,76
0.236667,1395,40941,29
0.384999,131,211,1
0.376667,326,2486,7
0.236667,1463,29750,20
0.108333,4001,286355,71
0.248333,1739,42176,24
0.143333,4001,296371,74
0.19,1035,55483,53
0.108333,4001,251850,62
0.061667,4001,262671,65
0.19,4001,288968,72
0.073333,1073,34673,32
0.262693,140,149,1
0.225,4001,292780,73
0.222595,293,557,1
0.085,4001,294155,73
0.201667,4001,270301,67
0.146992,79,102,1
0.061667,4001,305201,76
0.085,1514,61532,40
0.143333,4001,292865,73
0.05,1378,25732,18
0.213333,4001,279922,69
0.096667,1005,43370,43
0.201667,4001,291870,72
0.19,1824,38534,21
0.108333,4001,271842,67
0.072901,50,56,1
0.108333,4001,314518,78
0.29115,83,99,1
0.061667,4001,270412,67
0.225,1842,34591,18
0.155,4001,281538,70
0.05,1089,58180,53
0.085,4001,211971,52
0.19,4001,298351,74
0.05,4001,232696,58
0.213333,1183,36738,31
0.161687,81,89,1
0.061667,4001,286075,71
0.126474,212,285,1
0.05,4001,273436,68
0.148923,103,254,2
0.12,4001,310005,77
0.26,1942,74982,38
0.096667,4001,259203,64
0.178333,4001,301220,75
0.201667,2388,71248,29
0.12,4001,285046,71
0.300147,82,89,1
0.085,4001,281752,70
0.225,4001,315505,78
0.061667,1294,78587,60
0.129212,90,199,2
0.108333,4001,270977,67
0.283333,1872,27030,14
0.131667,4001,279109,69
0.248333,1578,19720,12
0.121565,703,1883,2
0.096667,4001,295986,73
0.33,2340,82775,35
0.12,4001,276100,69
0.23032,182,628,3
0.329287,872,10872,12
0.271667,623,22987,36
0.097383,88,101,1
0.096667,4001,250167,62
0.131667,4001,284922,71
0.201667,2136,54043,25
0.05,4001,265164,66
0.178333,4001,271566,67
0.166667,4001,200914,50
0.248333,1063,38021,35
0.143333,4001,273585,68
0.166667,1286,18863,14
0.265735,719,12930,17
0.108333,4001,253511,63
0.19,1605,29988,18
0.12,4001,275272,68
0.19,1604,19466,12
0.155,4001,295373,73
0.225,1239,25418,20
0.229317,703,5022,7
0.178333,4001,268643,67
0.096667,4001,305487,76
0.073333,4001,301976,75
0.085,1158,55193,47
0.05,4001,275234,68
0.318333,3551,121811,34
0.166667,1860,55909,30
0.142446,92,137,1
0.085,4001,302813,75
0.295,1404,39809,28
0.085,4001,240701,60
0.269877,867,6476,7
0.143333,4001,284248,71
0.061667,4001,281014,70
0.108333,4001,273000,68
0.143333,4001,318925,79
0.341667,1029,9408,9
0.081126,85,112,1
0.085,4001,324844,81
0.283333,1189,8402,7
0.108333,4001,282811,70
0.05,1160,64482,55
0.166667,4001,265767,66
0.19,4001,292174,73
0.225,1228,15815,12
0.293326,98,106,1
0.166667,134,1628,12
0.05,4001,269387,67
0.05,1199,60515,50
