evolution rate,length lived,species population time,population
0.295,64,157,2
0.161805,71,87,1
0.26,62,552,8
0.26509,75,95,1
0.17967,348,1152,3
0.341667,664,7790,11
0.33,3987,200723,50
0.291572,95,105,1
0.178333,4001,282384,70
0.061667,4001,289520,72
0.120207,98,141,1
0.166667,515,26096,50
0.26,4001,272398,68
0.271667,4001,314048,78
0.292803,135,391,2
0.12,4001,299176,74
0.248333,4001,287068,71
0.138157,106,107,1
0.236667,4001,254695,63
0.061667,1091,81983,75
0.329616,190,561,2
0.201667,4001,294910,73
0.318333,1557,51479,33
0.05667,170,206,1
0.201667,4001,264907,66
0.103014,227,317,1
0.306667,591,9299,15
0.168671,86,210,2
0.073333,3096,202283,65
0.353333,106,819,7
0.201667,1644,63925,38
0.085,4001,268418,67
0.073333,1039,73316,70
0.382374,68,111,1
0.341667,1343,36299,27
0.248333,4001,287376,71
0.05,1187,60082,50
0.085,2691,151567,56
0.213333,4001,244088,61
0.295,1410,24943,17
0.066071,185,247,1
0.166667,4001,270552,67
0.283333,1976,28821,14
0.155,4001,263688,65
0.086111,121,139,1
0.295,4001,299142,74
0.108333,4001,272602,68
0.397745,127,141,1
0.295,4001,265106,66
0.205262,93,153,1
0.286331,161,449,2
0.248333,331,3516,10
0.359181,261,621,2
0.312052,89,138,1
0.366929,705,11360,16
0.166667,858,35165,40
0.306667,2158,116284,53
0.33,4001,247081,61
0.161316,102,103,1
0.166667,4001,284157,71
0.05802,149,232,1
0.061044,99,217,2
0.19,3139,92850,29
0.155,147,2204,14
0.362292,199,791,3
0.060607,151,195,1
0.096667,3422,244233,71
0.394258,99,113,1
0.379807,4001,280946,70
0.111509,80,142,1
0.271667,387,11016,28
0.366469,301,1489,4
0.353333,268,4864,18
0.297094,204,239,1
0.213333,4001,266881,66
0.306667,1930,55838,28
0.213333,4001,281529,70
0.203397,165,471,2
0.096667,279,6622,23
0.201667,4001,262939,65
0.211375,140,156,1
0.19,4001,288048,71
0.166667,4001,253298,63
0.05,2724,199939,73
0.201667,4001,306777,76
0.166667,1343,22366,16
0.22163,303,930,3
0.108333,4001,283007,70
0.153681,82,91,1
0.143333,614,6372,10
0.341667,1938,52045,26
0.213333,4001,272221,68
0.225,1130,61608,54
0.068892,87,95,1
0.306667,4001,274797,68
0.236667,4001,303583,75
0.248333,1859,35096,18
0.12,4001,307141,76
0.085,1063,63882,60
0.19,4001,262322,65
0.131667,4001,272273,68
0.237935,261,777,2
0.113966,103,157,1
0.096667,4001,281480,70
0.283333,1157,44056,38
0.144521,98,103,1
0.166667,4001,238282,59
0.073333,3851,258518,67
0.379483,89,99,1
0.28758,99,199,2
0.108333,4001,290409,72
0.201667,1271,17871,14
0.061667,4001,228719,57
0.143333,4001,313169,78
0.326129,101,108,1
0.368678,158,332,2
0.108333,4001,308341,77
0.348475,198,537,2
0.108333,4001,249742,62
0.318333,1113,46350,41
0.241827,237,411,1
0.19,4001,291835,72
0.143333,4001,295794,73
0.085,1111,54343,48
0.271667,4001,259591,64
0.283333,1522,46420,30
0.248333,4001,259363,64
0.187541,77,90,1
0.058859,261,1054,4
0.12,4001,289113,72
0.19,4001,282024,70
0.155,1063,7165,6
0.085,4001,294071,73
0.12,1069,50146,46
0.343618,78,82,1
0.313226,834,10074,12
0.248333,961,18846,19
0.085,4001,245229,61
0.231684,189,302,1
0.295,3453,220392,63
0.290675,94,100,1
0.138714,95,192,2
0.225,330,1293,3
0.054942,124,534,4
0.376667,60,531,8
0.322329,75,93,1
0.12,4001,297852,74
0.23643,100,112,1
0.271667,366,3447,9
0.288679,125,337,2
0.166667,4001,242034,60
0.096667,1549,92004,59
0.225051,204,275,1
0.166667,4001,240891,60
0.19,1496,51069,34
0.100327,136,247,1
0.096667,4001,274389,68
0.061667,1246,89464,71
0.284188,100,206,2
0.365,1115,29360,26
0.271667,4001,256563,64
0.085,4001,186214,46
0.166667,4001,269443,67
0.33,1968,86950,44
0.225,4001,223220,55
0.283333,1454,107533,73
0.352029,94,117,1
0.19,150,1472,9
0.085,4001,260796,65
0.318333,1000,12299,12
0.373475,531,2198,4
0.166667,4001,263633,65
0.15337,70,82,1
0.295,64,456,7
0.277126,93,105,1
0.212315,95,102,1
0.318333,567,11905,20
0.213333,4001,272844,68
0.225,1412,33164,23
0.052242,98,143,1
0.155,4001,284262,71
0.05,1301,80824,62
0.351972,261,4933,18
0.131667,4001,285364,71
0.391316,122,203,1
0.225,222,1809,8
0.283333,1424,32492,22
0.277887,98,102,1
0.315116,142,661,4
0.26,4001,306211,76
0.05,1046,59115,56
0.382667,164,252,1
0.109343,61,104,1
0.105141,101,102,1
0.201667,1167,25189,21
0.096644,86,99,1
0.236667,4001,281566,70
0.305712,131,260,1
0.305084,338,1738,5
0.283333,316,4263,13
0.270931,115,118,1
0.19,606,9068,14
0.395694,146,318,2
0.388874,523,15169,29
0.128182,4001,277095,69
0.396555,92,98,1
0.108333,4001,292934,73
0.05,2567,127412,49
0.12,4001,275530,68
0.061667,3555,248571,69
0.283333,1205,9618,7
0.185781,68,84,1
0.155,4001,296754,74
0.143333,4001,316938,79
0.339053,82,84,1
0.096667,2384,147775,61
0.213333,4001,208249,52
0.085494,649,21136,32
0.108333,4001,267194,66
0.143333,4001,297670,74
0.201667,4001,290144,72
