evolution rate,length lived,species population time,population
0.155,69,88,1
0.359085,72,85,1
0.096075,341,3193,9
0.061627,44,63,1
0.073338,96,155,1
0.061667,785,49036,62
0.133407,91,161,1
0.213333,4001,273054,68
0.108333,1124,33239,29
0.187684,76,220,2
0.341667,805,17756,22
0.298657,290,1014,3
0.085,741,29872,40
0.143333,4001,280517,70
0.061667,4001,264633,66
0.143333,1118,47203,42
0.178333,4001,220348,55
0.060624,460,1149,2
0.166667,4001,276099,69
0.096667,1551,79603,51
0.12,4001,245479,61
0.306667,1161,42363,36
0.289718,92,101,1
0.216395,103,140,1
0.061667,4001,259012,64
0.131667,1019,34853,34
0.12,4001,273640,68
0.143333,4001,304418,76
0.131667,4001,258484,64
0.19,4001,258665,64
0.349516,278,406,1
0.064857,266,502,1
0.212182,1329,34199,25
0.271667,1076,46020,42
0.143474,99,308,3
0.283333,277,5070,18
0.053566,434,5435,12
0.108333,4001,232294,58
0.248333,4001,276258,69
0.166667,2257,83893,37
0.075326,261,946,3
0.108333,548,18728,34
0.33242,287,591,2
0.131667,1138,43573,38
0.05,4001,244915,61
0.108333,4001,286462,71
0.213333,1151,53005,46
0.19,4001,264328,66
0.212349,106,160,1
0.295,961,11635,12
0.155,4001,320003,79
0.26,1067,15722,14
0.178333,2181,64772,29
0.131667,4001,241052,60
0.085,4001,282419,70
0.083398,542,6561,12
0.201667,4001,288466,72
0.145113,108,148,1
0.131667,4001,299971,74
0.201667,4001,299799,74
0.367896,104,110,1
0.073333,4001,283396,70
0.096667,2185,99826,45
0.12,4001,230008,57
0.096667,4001,253927,63
