evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230369.0
0.062,3078.0,203896.66666666666
0.073,4001.0,241889.0
0.085,2550.0,173389.5
0.086,407.0,2496.0
0.091,224.0,253.0
0.097,4001.0,277849.75
0.108,3526.6666666666665,233098.16666666666
0.12,4001.0,296245.0
0.132,2302.3333333333335,126440.66666666667
0.138,82.0,99.0
0.143,4001.0,275682.25
0.145,265.0,901.0
0.147,97.0,98.0
0.155,1120.0,11405.0
0.167,4001.0,259502.0
0.178,3318.0,223538.33333333334
0.19,3161.4,194022.6
0.2,283.0,477.0
0.202,4001.0,268386.0
0.225,1769.0,46394.0
0.237,2668.0,126030.66666666667
0.248,1156.0,31468.5
0.26,1873.0,52982.0
0.264,214.0,285.0
0.272,1316.0,16563.0
0.283,2988.3333333333335,149451.0
0.295,1961.0,58618.0
0.318,1033.6666666666667,17883.0
0.33,4001.0,277521.0
0.353,1346.0,42116.0
0.377,1462.0,30480.0
