evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.0,245687.0
0.062,2817.0,191369.8
0.073,3372.1,200846.6
0.076,118.0,160.0
0.085,2943.8333333333335,201200.83333333334
0.086,407.0,2496.0
0.091,224.0,253.0
0.097,3567.3333333333335,240160.55555555556
0.099,129.0,137.0
0.1,1467.0,48712.0
0.108,3480.0833333333335,236023.91666666666
0.12,3579.0,238660.0
0.13,4001.0,295031.0
0.132,3151.6666666666665,212830.83333333334
0.138,82.0,99.0
0.142,108.0,187.0
0.143,4001.0,267415.0
0.145,265.0,901.0
0.147,97.0,98.0
0.15,83.0,96.0
0.155,3248.8,187434.4
0.163,86.0,103.0
0.167,2592.0,139724.0
0.171,247.0,516.0
0.177,240.0,628.0
0.178,3014.5,196006.5
0.189,109.0,110.0
0.19,2859.5,163596.66666666666
0.2,283.0,477.0
0.202,3536.3333333333335,203826.66666666666
0.213,3210.4,200702.8
0.225,3443.0,222556.5
0.237,2462.4285714285716,120322.0
0.247,92.0,157.0
0.248,1303.2,32283.6
0.26,2631.0,158118.0
0.264,214.0,285.0
0.271,129.0,407.0
0.272,1703.5,38719.5
0.283,2740.25,128162.75
0.295,2405.5,72038.0
0.297,220.0,294.0
0.315,89.0,100.0
0.318,1167.6,23401.2
0.33,4001.0,277521.0
0.342,3360.0,90510.0
0.353,1159.3333333333333,40628.0
0.372,376.0,2229.0
0.377,1462.0,30480.0
