evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.2,241147.2
0.062,2685.4444444444443,179424.0
0.073,3372.1,200846.6
0.076,118.0,160.0
0.085,2732.4,188637.0
0.086,407.0,2496.0
0.091,224.0,253.0
0.097,3513.125,236133.125
0.099,129.0,137.0
0.1,1467.0,48712.0
0.108,3480.0833333333335,236023.91666666666
0.12,3579.0,238660.0
0.13,4001.0,295031.0
0.132,3151.6666666666665,212830.83333333334
0.138,82.0,99.0
0.142,108.0,187.0
0.143,4001.0,267415.0
0.145,265.0,901.0
0.147,97.0,98.0
0.15,83.0,96.0
0.155,3060.75,160175.75
0.163,86.0,103.0
0.167,2592.0,139724.0
0.171,247.0,516.0
0.177,240.0,628.0
0.178,3014.5,196006.5
0.19,2859.5,163596.66666666666
0.2,283.0,477.0
0.202,3536.3333333333335,203826.66666666666
0.213,3680.75,235395.0
0.225,2885.0,176963.5
0.237,2462.4285714285716,120322.0
0.247,92.0,157.0
0.248,1303.2,32283.6
0.26,2631.0,158118.0
0.264,214.0,285.0
0.271,129.0,407.0
0.272,1703.5,38719.5
0.283,2740.25,128162.75
0.295,1961.0,58618.0
0.297,220.0,294.0
0.318,1167.6,23401.2
0.33,4001.0,277521.0
0.342,3360.0,90510.0
0.353,1159.3333333333333,40628.0
0.372,376.0,2229.0
0.377,1462.0,30480.0
