evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255602.0
0.062,2720.1428571428573,183413.42857142858
0.073,3457.0,203770.125
0.076,118.0,160.0
0.085,2732.4,188637.0
0.086,407.0,2496.0
0.091,224.0,253.0
0.097,3443.4285714285716,229871.85714285713
0.108,3742.2727272727275,256487.0909090909
0.12,3518.714285714286,230394.7142857143
0.13,4001.0,295031.0
0.132,2727.0,173266.0
0.138,82.0,99.0
0.142,108.0,187.0
0.143,4001.0,275073.2
0.145,265.0,901.0
0.147,97.0,98.0
0.15,83.0,96.0
0.155,1120.0,11405.0
0.167,3082.3333333333335,183288.66666666666
0.171,247.0,516.0
0.177,240.0,628.0
0.178,3318.0,223538.33333333334
0.19,3161.4,194022.6
0.2,283.0,477.0
0.202,3304.0,169800.5
0.213,4001.0,270392.3333333333
0.225,2885.0,176963.5
0.237,2441.1666666666665,118832.33333333333
0.247,92.0,157.0
0.248,1298.3333333333333,42975.0
0.26,2631.0,158118.0
0.264,214.0,285.0
0.271,129.0,407.0
0.272,1703.5,38719.5
0.283,2740.25,128162.75
0.295,1961.0,58618.0
0.297,220.0,294.0
0.318,1167.6,23401.2
0.33,4001.0,277521.0
0.342,3360.0,90510.0
0.353,1208.5,44547.5
0.372,376.0,2229.0
0.377,1462.0,30480.0
