evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230369.0
0.085,4001.0,291485.0
0.097,4001.0,287432.5
0.108,3431.8,217740.6
0.132,1325.0,11611.0
0.138,82.0,99.0
0.143,4001.0,317060.0
0.147,97.0,98.0
0.167,4001.0,286199.0
0.19,2601.6666666666665,139364.33333333334
0.202,4001.0,268386.0
0.225,1769.0,46394.0
0.237,2001.5,52230.5
0.248,1015.0,20278.0
0.26,1873.0,52982.0
0.264,214.0,285.0
0.283,3883.0,215075.0
0.318,90.0,152.0
0.353,1346.0,42116.0
