evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,157.0,1621.0
0.073,829.0,26316.0
0.11,89.0,107.0
0.122,95.0,100.0
0.132,523.0,40371.0
0.143,2267.5,201117.5
0.145,97.0,102.0
0.151,93.0,98.0
0.167,4001.0,267492.0
0.173,6.0,9.0
0.178,4001.0,263495.0
0.186,87.0,90.0
0.202,4001.0,298301.0
0.211,85.0,139.0
0.213,1702.0,20211.0
0.22,85.0,93.0
0.257,2849.0,152500.0
0.259,176.0,360.5
0.283,75.0,146.0
0.305,98.0,113.0
0.31,80.0,89.0
0.328,100.0,102.0
0.33,2375.0,126911.0
0.338,88.0,117.0
