evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,157.0,1621.0
0.065,173.0,385.0
0.073,829.0,26316.0
0.11,89.0,107.0
0.122,95.0,100.0
0.132,523.0,40371.0
0.133,98.0,107.0
0.143,2267.5,201117.5
0.145,97.0,102.0
0.151,93.0,98.0
0.155,4001.0,241020.0
0.167,4001.0,261962.5
0.173,6.0,9.0
0.178,4001.0,263495.0
0.186,87.0,90.0
0.187,159.0,166.0
0.195,4001.0,275726.0
0.2,94.0,104.0
0.202,2045.5,149204.0
0.206,4001.0,386346.0
0.211,85.0,139.0
0.213,1702.0,20211.0
0.215,863.0,17487.0
0.22,85.0,93.0
0.222,1715.0,64138.0
0.257,2849.0,152500.0
0.259,176.0,360.5
0.268,161.0,248.0
0.271,97.0,105.0
0.272,1202.0,23921.0
0.283,75.0,146.0
0.286,98.0,105.0
0.305,98.0,113.0
0.31,80.0,89.0
0.328,100.0,102.0
0.33,1914.0,101690.0
0.338,88.0,117.0
0.347,84.0,95.0
0.377,625.0,18052.0
0.383,672.0,111348.0
0.39,236.0,801.0
0.392,113.0,115.0
0.399,199.0,521.0
