timestamp,interval_seconds
1771598726.352322,0.481223
1771598726.752424,0.400178
1771598727.059807,0.307383
1771598727.473011,0.413202
1771598728.149086,0.676076
1771598728.498730,0.349645
1771598729.124212,0.625481
1771598729.406848,0.282634
1771598730.203489,0.796641
1771598730.491304,0.287817
1771598731.113407,0.622095
1771598731.697491,0.584093
1771598733.076487,1.378991
1771598733.416956,0.340473
1771598733.731311,0.314357
1771598734.489913,0.758596
1771598735.073923,0.584014
1771598735.580487,0.506564
1771598736.876742,1.296245
1771598737.512663,0.635931
1771598737.892589,0.379928
1771598738.186710,0.294120
1771598738.485080,0.298372
1771598738.834576,0.349497
1771598739.834452,0.999869
1771598740.205485,0.371039
1771598740.539111,0.333627
1771598740.929163,0.390051
1771598741.469307,0.540142
1771598741.926442,0.457137
1771598742.476367,0.549924
1771598742.834853,0.358489
1771598743.840593,1.005729
1771598744.372433,0.531840
1771598746.010950,1.638520
1771598746.738003,0.727050
1771598747.760374,1.022378
1771598748.473555,0.713173
1771598749.085525,0.611975
1771598749.507871,0.422353
1771598750.455567,0.947686
1771598751.309324,0.853763
1771598751.770691,0.461368
1771598751.945448,0.174758
1771598752.590540,0.645092
1771598752.907230,0.316690
1771598754.234299,1.327065
1771598754.875019,0.640716
1771598755.289072,0.414059
1771598755.691692,0.402620
1771598756.155519,0.463825
1771598756.706500,0.550985
1771598757.112661,0.406163
1771598757.444336,0.331676
1771598757.918762,0.474424
1771598758.437459,0.518697
1771598758.687226,0.249768
1771598759.801423,1.114184
1771598760.920385,1.118969
1771598761.281651,0.361269
1771598761.698696,0.417046
1771598762.145396,0.446699
1771598762.648400,0.503003
1771598762.944896,0.296499
1771598763.516211,0.571313
1771598764.218482,0.702271
1771598764.937008,0.718525
1771598765.418524,0.481517
1771598766.089916,0.671392
1771598766.377183,0.287269
1771598766.722503,0.345318
1771598767.588313,0.865807
1771598768.163954,0.575644
1771598768.786260,0.622306
1771598769.296282,0.510021
1771598769.815240,0.518950
1771598770.986343,1.171106
1771598771.417740,0.431398
1771598771.947974,0.530236
1771598772.538949,0.590971
1771598772.923074,0.384132
1771598773.263597,0.340524
1771598773.640295,0.376697
1771598774.241639,0.601344
1771598775.378403,1.136756
1771598776.343695,0.965297
1771598776.840893,0.497199
1771598777.443743,0.602843
1771598777.855141,0.411407
1771598778.783593,0.928445
1771598779.446566,0.662981
1771598779.807807,0.361241
1771598780.134583,0.326776
1771598780.726183,0.591599
1771598781.314235,0.588052
1771598781.973760,0.659517
1771598782.949953,0.976198
1771598783.960680,1.010730
1771598784.546217,0.585536
1771598785.174048,0.627831
1771598785.827106,0.653061
1771598786.185644,0.358538
1771598786.655036,0.469390
1771598787.231215,0.576178
1771598787.503507,0.272294
1771598788.408360,0.904846
1771598789.205716,0.797361
1771598789.673824,0.468097
1771598790.776102,1.102285
1771598791.229478,0.453377
1771598791.683275,0.453796
1771598792.502384,0.819112
1771598793.050747,0.548363
1771598793.431602,0.380856
1771598793.851842,0.420240
1771598794.202250,0.350409
1771598794.824153,0.621903
1771598795.152160,0.328008
1771598796.077194,0.925021
1771598796.394548,0.317366
1771598796.807192,0.412642
1771598797.164292,0.357099
1771598798.118819,0.954524
1771598798.576568,0.457749
1771598798.915003,0.338442
1771598799.258769,0.343765
1771598799.781019,0.522250
1771598801.070227,1.289203
1771598801.524149,0.453924
1771598802.037934,0.513780
1771598802.465261,0.427333
1771598803.029756,0.564494
1771598803.544284,0.514531
1771598804.130010,0.585722
1771598804.723743,0.593738
1771598805.182088,0.458343
1771598805.790447,0.608352
1771598807.078025,1.287583
1771598807.507641,0.429617
1771598808.317348,0.809708
1771598809.005295,0.687947
1771598809.338907,0.333614
1771598809.675071,0.336165
1771598810.003771,0.328699
1771598810.424484,0.420709
1771598810.826143,0.401662
1771598811.252198,0.426056
1771598811.490163,0.237961
1771598812.149734,0.659572
1771598812.496881,0.347146
1771598812.848758,0.351881
1771598813.803191,0.954429
1771598814.176607,0.373419
1771598814.942357,0.765742
1771598815.749307,0.806945
1771598816.634690,0.885392
1771598817.161033,0.526344
1771598817.792811,0.631779
1771598818.456941,0.664129
1771598819.205399,0.748448
1771598820.106269,0.900882
1771598820.793583,0.687315
1771598821.129097,0.335515
1771598821.383075,0.253978
1771598822.347421,0.964334
1771598822.950325,0.602918
1771598823.290205,0.339879
1771598823.954119,0.663910
1771598824.425132,0.471017
1771598824.725162,0.300029
1771598825.118998,0.393836
1771598825.420479,0.301482
1771598825.749397,0.328919
1771598826.541780,0.792372
1771598827.246143,0.704365
1771598827.790455,0.544318
1771598828.401102,0.610641
1771598828.942333,0.541236
1771598829.760317,0.817986
1771598830.314098,0.553778
1771598830.628869,0.314776
1771598830.956417,0.327547
1771598831.419461,0.463039
1771598831.821703,0.402246
1771598832.158917,0.337214
1771598832.654396,0.495480
1771598833.365227,0.710830
1771598833.752838,0.387612
1771598834.678087,0.925239
1771598835.069689,0.391601
1771598835.903821,0.834139
1771598836.347911,0.444092
1771598837.010479,0.662565
1771598837.449157,0.438680
1771598837.771078,0.321923
1771598838.314048,0.542968
1771598839.296943,0.982894
1771598839.649880,0.352941
1771598839.999708,0.349826
1771598840.368012,0.368304
1771598840.938412,0.570398
1771598841.455179,0.516768
1771598841.871389,0.416210
1771598842.530498,0.659110
1771598843.053568,0.523059
1771598843.344250,0.290692
1771598844.235541,0.891289
