evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.6638040046318,7451.402756701666
0.051,243.9672109116305,2809.088464253128
0.052,128.0,199.0
0.054,383.00000000000006,97615.99999999996
0.056,384.00000000000006,1242.0000000000002
0.057,409.99999999999994,3013.0000000000005
0.058,240.0,5070.0
0.062,770.0,44180.000000000015
0.064,373.0,75441.99999999996
0.065,402.89050447798235,13695.009283690772
0.066,447.0613852006818,48289.404354533806
0.067,384.00000000000006,29079.444492630875
0.068,266.9044772947805,14011.326275552927
0.069,287.3325599370875,3203.0415233024996
0.07,123.30450113438683,371.21422386541167
0.073,1002.9999999999999,146832.00000000003
0.074,324.37015892341276,5384.169573852591
0.076,497.09556425299155,22271.923221850422
0.077,131.0,12013.999999999995
0.078,384.4996749023333,86759.03993244737
0.079,405.0,73423.0
0.08,248.95504099488025,2207.98895582489
0.082,310.0,15465.000000000004
0.083,385.0,53486.000000000015
0.085,120.0,156.0
0.086,232.1720067004569,15842.900471702416
0.087,666.2861910932603,20861.932029290587
0.092,331.02885507674216,17565.200516510016
0.093,384.00000000000006,121864.99999999999
0.094,279.0,28701.00000000001
0.095,319.5660850612348,13734.578829992482
0.096,277.43467699622556,47758.73723205002
0.097,293.8864965161902,2843.45004492304
0.098,543.4114463277343,40042.203261059476
0.099,374.0,27450.99999999999
0.1,214.81154531356083,4860.632572001303
0.101,213.0,2904.0
0.102,263.70437994087246,23538.37411547365
0.103,384.00000000000006,97461.00000000001
0.104,279.0,3851.9999999999995
0.106,81.97560612767678,285.21044861645584
0.107,324.53813335261543,8948.203953866945
0.108,236.84805255690827,6511.407989060429
0.109,310.9669978042126,6263.51913668976
0.11,275.09998182479035,5497.856673286419
0.111,428.0,21732.999999999996
0.112,300.00000000000006,71340.0
0.113,218.00000000000003,426.0
0.115,247.4712104467912,2969.6461068618933
0.116,272.0,57435.0
0.118,384.00000000000006,20347.000000000007
0.119,188.2434271743345,1296.234652759943
0.12,620.606155303023,39984.247373184386
0.121,66.0,90.0
0.122,161.86105152259452,430.0267433544104
0.123,217.70852073357165,9235.905099122663
0.124,297.7213462283147,2061.378179762268
0.125,206.26766350100723,4605.494407257069
0.126,331.99999999999994,20784.999999999993
0.127,285.9772718241784,7019.313784124488
0.129,98.0,288.0
0.13,96.97937925146766,204.82187383187372
0.131,393.26327059617455,23813.057426546475
0.132,197.84009127498553,2018.6631058586236
0.133,308.0720161053977,6376.694166756727
0.136,770.0,80319.99999999999
0.137,290.3550348472918,16748.014085238276
0.138,89.96666049153987,147.97297050475132
0.139,200.1299577774402,2191.113415594911
0.141,191.60375779195982,2776.084292668362
0.142,327.00000000000006,20019.000000000007
0.145,321.0,133444.0
0.146,249.00000000000003,1763.0000000000002
0.15,164.498976043983,654.7298413867597
0.152,470.91400488836604,7226.45549353208
0.154,284.0,13009.0
0.155,76.0,148.0
0.157,93.91485505499116,311.3551027364093
0.158,507.5916826603064,29615.09284592424
0.159,522.3408848635152,51833.34089174653
0.16,433.9078243129524,23471.782718830716
0.161,246.45668356338192,4625.968029406884
0.162,192.24983745116666,1155.813998876982
0.163,215.3810576629245,2149.561815812702
0.164,95.0,250.99999999999997
0.166,364.9982460665077,5462.407273237406
0.167,197.77259668619413,1456.3859378612526
0.168,309.0,1145.0
0.169,1432.9950870439259,68941.83169651071
0.17,544.1268234520331,8899.650723483479
0.171,1212.6656587864607,54097.235659504826
0.172,313.99999999999994,2932.9999999999995
0.173,40.0,42.0
0.174,87.72114910328068,107.9953702711371
0.175,2694.0000000000005,224642.00000000006
0.176,383.00000000000006,28481.000000000007
0.177,138.0,2406.0
0.179,145.69831845289087,643.8245102510468
0.18,130.0,927.4114512987207
0.181,243.26138278470495,1524.3877172956777
0.182,1221.0,175735.0
0.183,102.0,222.00000000000003
0.185,131.0,426.0
0.186,381.0,17830.999999999996
0.187,384.00000000000006,41988.99999999998
0.188,971.7180661076545,31020.13978047164
0.189,214.9690238409068,2172.6941764915314
0.19,179.82213434391215,1008.5806859146174
0.191,795.7034623526531,56858.59106590665
0.192,97.0,158.0
0.194,569.6520909639054,13486.844999425528
0.195,159.10258006154106,702.9215480496458
0.197,229.7955613148348,2691.4914081230127
0.198,4001.0,483550.99999999977
0.199,124.23645481988284,648.7713975540746
0.2,208.7318854415875,4671.013594499594
0.201,247.00519584539563,4026.1387164830594
0.202,153.0,2557.0000000000005
0.203,4001.0,424538.99999999977
0.204,414.00483088968906,5553.237254070819
0.205,334.26615929426663,2748.6801644553484
0.207,4001.0,306021.00000000023
0.209,176.55310815729072,894.849149298361
0.211,251.98611072834947,1162.7777087646632
0.212,147.6933730295229,901.8422513492053
0.216,488.05105340189743,11415.658307469439
0.217,219.0844585998742,775.791853527736
0.219,448.14729721376204,5596.25955438094
0.22,452.14814889434666,15741.268142415189
0.221,55.00000000000001,105.0
0.222,142.22517358048822,979.9540805568391
0.223,69.0,89.0
0.224,768.3434200890582,28893.34313400179
0.225,145.73949361789343,474.3237291133556
0.226,3611.0,283105.9999999999
0.228,378.1983606521847,3046.499630723759
0.229,497.31722642892373,8747.083447534673
0.232,89.0,152.0
0.233,347.43221147208357,5245.751316360027
0.234,156.0,636.0
0.235,2036.2276607359415,216427.41423530033
0.237,994.711013309896,52809.236123996336
0.238,92.70922284217465,438.5829454048571
0.239,188.3082579177026,839.4283769327791
0.24,71.0,142.0
0.241,229.0,7064.000000000003
0.243,407.01677655603487,4965.97182059004
0.244,3324.0,253538.0
0.245,99.0,184.0
0.246,267.0,8026.000000000004
0.247,83.0,156.0
0.249,172.0639416031145,1255.7643090962574
0.253,465.6260257729176,11246.631616148778
0.254,115.75308230672172,513.2491098956966
0.255,621.7863846021868,31075.181655774257
0.256,316.30234547531427,4362.789839598791
0.258,1050.9999999999998,53964.999999999985
0.259,298.9832771243234,4332.80705778598
0.26,110.29401072473863,458.48080945272375
0.261,356.9533634910566,4591.485556425952
0.263,249.6988801195557,2988.1398625010165
0.265,252.48762345905195,1696.19338520111
0.266,152.0526224699857,557.5885579887737
0.267,100.0,113.99999999999999
0.268,260.0066148211405,2990.6799181285805
0.269,119.0,297.0
0.271,1984.0000000000005,108063.99999999999
0.272,164.06961673921035,1416.0692893916305
0.273,170.0,2726.0
0.274,129.0,235.0
0.275,162.0,1250.0000000000002
0.276,286.8344470247603,3315.9212897775483
0.277,469.94065947665496,20756.88247602329
0.278,110.00000000000001,214.0
0.279,281.74456516497355,2665.6466382474623
0.28,329.0,1948.0
0.281,387.1616629672506,8055.605806090055
0.283,249.65576300177813,10639.669637728426
0.284,724.7910043591876,17112.564039325032
0.285,242.0,3218.0
0.286,229.40357451443515,2668.3013323086275
0.287,200.69729937585734,2258.0582749702
0.288,238.0,759.0
0.289,123.0,315.99999999999994
0.29,149.38760212627048,676.7598818822106
0.291,311.65365391729324,8693.08690857281
0.292,996.9999999999999,158928.0
0.293,948.9999999999999,112033.0
0.295,161.18002357612434,565.6986830460187
0.296,114.26508027778041,308.37265499646895
0.297,244.77540726143218,5661.018282959346
0.299,398.0,6422.000000000003
0.3,97.0,114.99999999999999
0.301,386.7376371650424,4433.1054578026915
0.302,162.42750203775222,837.1990368203049
0.303,78.0,258.0
0.304,78.0,96.0
0.305,182.0,1010.9999999999998
0.307,98.07877940487839,329.0101923545333
0.308,143.0,391.0
0.309,113.48614526816512,335.80462706535
0.311,576.234327335677,15661.605728660132
0.312,384.00000000000006,12712.000000000004
0.313,235.0,2299.0
0.314,447.0,27923.000000000015
0.315,1063.0000000000002,118601.00000000004
0.317,75.65051222562872,130.4338913013025
0.318,250.99999999999997,1455.0
0.319,96.40303646823357,309.1525937495024
0.321,209.29405151604286,1568.4865316603768
0.322,92.0,370.00000000000006
0.323,197.43860961374747,1460.9031072922587
0.325,99.0,241.0
0.326,51.0,140.0
0.329,239.2613633665076,2614.067711441309
0.333,438.43129450348323,21094.583973143435
0.334,145.49914089093446,1187.6249407957046
0.336,95.0,398.0
0.337,98.84807287154115,259.2087824148679
0.338,84.0,112.99999999999999
0.339,79.0296315697746,255.82395530091668
0.34,121.25592769015458,333.30166516235704
0.342,269.0,2959.0000000000005
0.343,174.39979413885865,1220.3717446381597
0.344,130.99618315050253,543.0239405403781
0.346,69.60603422117941,134.34284498997332
0.347,1161.0,40653.99999999999
0.349,123.65273955719702,386.78934835385525
0.35,312.53799768988097,3491.4560000091647
0.351,105.1960057662215,274.5828695289041
0.352,272.0,1819.0000000000002
0.353,94.0,200.99999999999997
0.354,182.0,2010.0000000000005
0.355,112.99999999999999,459.0
0.356,260.50970409447103,3037.660448311995
0.357,1090.9999999999998,60181.99999999999
0.358,84.0,118.0
0.363,326.19012860600185,5524.217320127801
0.364,117.35842395530791,524.1073871240761
0.365,98.15236182473987,376.38077080478746
0.366,112.75940141500189,585.0827321081721
0.367,318.0,29359.000000000007
0.368,62.0,99.0
0.369,192.0,372.0
0.371,267.0,10945.999999999998
0.372,741.0000000000001,50316.99999999999
0.373,80.48602363143553,149.91664350564952
0.374,160.0,562.0
0.375,83.71379814582541,164.96363235574074
0.377,80.94442537939224,195.59907975243644
0.379,291.0,3904.9999999999995
0.38,159.8186472224064,1099.779977995599
0.381,81.0,149.0
0.382,98.0,106.0
0.383,85.0,149.0
0.384,123.5075858464405,627.2829320674703
0.385,142.57629536497294,481.896254395072
0.386,238.0,2147.0000000000005
0.387,159.0,715.0
0.388,429.0,11035.0
0.389,231.0,3151.9999999999995
0.39,112.70314991161516,638.61099270213
0.391,108.60751664979837,279.586096135322
0.392,169.1005617968196,708.3692539911651
0.393,259.3780003523834,2999.7393933620488
0.394,165.42195034025963,684.9884140331749
0.395,102.76186062932105,351.02706448363773
0.397,210.29978601986264,2010.7401622288246
0.399,87.0,233.0
0.4,78.0,103.0
