evolution rate,length lived,species population time,population
0.353333,65,147,2
0.092461,313,47206,150
0.206618,267,791,2
0.120476,831,63139,75
0.201667,498,6165,12
0.11923,587,58528,99
0.247209,106,151,1
0.299529,2359,138793,58
0.172486,507,8994,17
0.073333,1017,79099,77
0.081069,1666,113783,68
0.268384,4001,238494,59
0.131667,1827,154276,84
0.166667,4001,289894,72
0.113994,151,167,1
0.087107,277,2419,8
0.156148,73,81,1
0.283333,483,15839,32
0.119416,837,26552,31
0.19,4001,411395,102
0.133673,831,68014,81
0.293458,1469,19602,13
0.096667,817,40214,49
0.280375,94,112,1
0.050118,148,351,2
0.383212,301,4476,14
0.179642,86,91,1
0.228359,4001,240684,60
0.104545,92,105,1
0.188541,103,151,1
0.209639,158,440,2
0.096667,606,10346,17
0.083358,926,61146,66
0.262991,83,101,1
0.189625,4001,341274,85
0.271667,1108,40827,36
0.249948,79,80,1
0.19,4001,248334,62
0.132835,186,573,3
0.085637,89,95,1
0.248333,592,4916,8
0.19,2644,118889,44
0.090231,856,86160,100
0.3076,171,1307,7
0.344064,99,220,2
0.074054,44,66,1
0.085,220,2037,9
0.061667,1651,129415,78
0.229543,260,740,2
0.099733,837,45491,54
0.05,400,10620,26
0.394616,681,136752,200
0.323475,2143,257554,120
0.375708,78,95,1
0.079262,245,1181,4
0.248333,996,18591,18
0.1577,99,114,1
0.134642,173,244,1
0.248333,290,4365,15
0.081743,869,4478,5
0.379216,85,107,1
0.225,456,10388,22
0.297708,95,103,1
0.106945,354,18971,53
0.166667,4001,295595,73
0.320696,277,1168,4
0.264406,100,115,1
0.304847,2185,106233,48
0.33,105,812,7
0.061667,1325,85015,64
0.318099,229,477,2
0.250852,135,152,1
0.073054,236,832,3
0.166667,4001,330830,82
0.059179,134,148,1
0.092137,211,4178,19
0.386198,164,825,5
0.166667,558,6779,12
0.329058,100,113,1
0.21032,56,68,1
0.208175,103,105,1
0.213333,773,8095,10
0.143333,4001,306059,76
0.231739,98,162,1
0.377194,84,98,1
0.226317,185,212,1
0.339557,104,113,1
0.180167,165,226,1
