timestamp,interval_seconds
1771960018.529342,0.924051
1771960019.318243,0.789039
1771960020.113542,0.795303
1771960021.122962,1.009417
1771960022.441391,1.318426
1771960023.284918,0.843516
1771960023.986241,0.701343
1771960024.826161,0.839888
1771960026.050885,1.224738
1771960026.756237,0.705363
1771960027.457729,0.701482
1771960028.370947,0.913231
1771960029.579838,1.208892
1771960030.500136,0.920285
1771960031.259723,0.759600
1771960032.106108,0.846386
1771960033.384952,1.278841
1771960034.304944,0.919977
1771960035.018620,0.713693
1771960035.785685,0.767065
1771960036.862536,1.076856
1771960037.767720,0.905181
1771960038.867273,1.099528
1771960039.584053,0.716798
1771960040.767109,1.183061
1771960041.501707,0.734598
1771960042.212614,0.710907
1771960043.037451,0.824828
1771960044.225572,1.188129
1771960045.060984,0.835388
1771960045.863925,0.802967
1771960046.692985,0.829055
1771960047.929085,1.236102
1771960048.779918,0.850838
1771960049.672699,0.892774
1771960050.516742,0.844049
1771960051.568235,1.051489
1771960052.286075,0.717847
1771960053.225215,0.939114
1771960054.171810,0.946618
1771960055.229610,1.057795
1771960056.078382,0.848776
1771960056.862470,0.784084
1771960057.714307,0.851840
1771960058.793211,1.078907
1771960059.642940,0.849728
1771960060.500815,0.857870
1771960061.369169,0.868358
1771960062.589025,1.219855
1771960063.496397,0.907373
1771960064.326102,0.829684
1771960065.194503,0.868424
1771960066.125227,0.930723
1771960066.803899,0.678674
1771960067.400848,0.596950
1771960068.238730,0.837877
1771960069.362689,1.123963
1771960070.194319,0.831627
1771960070.950186,0.755870
1771960071.833536,0.883343
1771960072.908054,1.074519
1771960073.760543,0.852488
1771960074.532414,0.771877
1771960075.314758,0.782344
1771960077.248378,1.933613
1771960077.979193,0.730800
1771960078.827750,0.848578
1771960079.627987,0.800236
1771960080.605658,0.977656
1771960081.350776,0.745130
1771960082.079368,0.728596
1771960082.927398,0.848034
1771960085.303054,2.375645
1771960086.212032,0.908984
1771960087.155844,0.943811
1771960088.024266,0.868418
1771960090.353869,2.329602
1771960091.223010,0.869144
1771960092.108889,0.885880
1771960092.995032,0.886142
1771960094.768946,1.773914
1771960095.545564,0.776594
1771960096.360190,0.814648
1771960097.224479,0.864290
1771960098.270439,1.045964
1771960099.157000,0.886557
1771960100.016996,0.859999
1771960100.878489,0.861490
1771960101.872669,0.994174
1771960102.833086,0.960418
1771960103.571079,0.737998
1771960104.405665,0.834579
1771960105.633970,1.228313
1771960106.398248,0.764279
1771960107.243545,0.845298
1771960107.940818,0.697272
1771960109.059214,1.118396
1771960109.867164,0.807946
1771960110.609700,0.742537
1771960111.544570,0.934872
1771960112.581173,1.036604
1771960113.421040,0.839868
1771960114.212588,0.791550
1771960114.835356,0.622765
1771960116.007815,1.172458
1771960116.835831,0.828019
1771960117.525516,0.689685
1771960118.264699,0.739180
1771960119.172289,0.907570
1771960119.902588,0.730319
1771960120.859062,0.956477
1771960121.630183,0.771114
1771960122.608196,0.978020
1771960123.328772,0.720577
1771960124.148678,0.819904
1771960124.960216,0.811537
1771960125.996188,1.035976
