evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.0,28605.999999999993
0.052,359.0,6830.999999999999
0.054,288.99999999999994,4063.0000000000005
0.055,133.0,199.0
0.06,243.00000000000003,992.0
0.062,443.00000000000006,38685.99999999999
0.093,274.0,3518.999999999999
0.097,617.0,25999.999999999993
0.098,330.0,13949.0
0.102,131.0,142.0
0.108,211.0,19045.999999999996
0.111,150.0,206.99999999999997
0.12,455.99999999999994,3436.0000000000005
0.126,280.0,3125.000000000001
0.127,95.0,148.0
0.132,499.1963541533531,11483.5351264321
0.137,98.0,104.0
0.154,152.0,179.0
0.155,687.1084339462003,18558.017162401797
0.157,105.0,340.0
0.158,93.0,104.0
0.162,80.0,99.0
0.165,406.14823265493453,2327.0800382472466
0.167,120.0,1642.0000000000002
0.169,152.0,1361.9999999999998
0.178,4001.0,277529.05547347653
0.181,169.0,464.00000000000006
0.182,194.0,686.0
0.19,1042.5711952755717,29263.048158046797
0.203,216.0,523.0
0.214,75.0,106.0
0.216,109.00000000000001,168.0
0.221,95.0,209.0
0.236,204.99999999999997,2082.0
0.237,152.0,443.00000000000006
0.243,98.0,109.00000000000001
0.244,71.0,265.0
0.248,4001.0,360901.0000000003
0.251,84.0,93.0
0.255,91.0,164.0
0.262,172.15980947944848,485.76846336500694
0.269,88.0,89.0
0.272,1386.0000000000002,62771.99999999999
0.277,75.0,92.0
0.278,36.0,39.0
0.279,94.33981132056604,126.33289357883007
0.283,637.9999999999999,27567.000000000007
0.288,80.0,100.0
0.295,99.0,683.0
0.297,157.0,567.0000000000001
0.299,85.0,105.0
0.304,268.0,808.0
0.305,297.0,1984.0000000000005
0.307,953.9999999999999,17621.000000000007
0.316,79.19595949289332,150.51910177781423
0.325,108.0,156.0
0.329,223.0,7475.000000000002
0.33,409.0,2352.0000000000005
0.34,143.0,356.0
0.342,3110.0,116689.00000000003
0.346,80.0,98.0
0.353,126.29330940315087,743.2792207508561
0.355,216.0,315.0
0.373,99.0,156.0
0.377,153.49267083479913,461.9123293440001
0.378,123.7295437638077,437.62998069145124
0.382,85.0,107.0
0.387,212.0,331.99999999999994
0.395,125.0,328.0
